x,y
522.0,531.0
524.0,534.0
528.0,532.0
533.0,534.0
539.0,534.0
580.0,531.0
582.0,536.0
585.0,540.0
581.0,547.0
580.0,555.0
582.0,564.0
578.0,577.0
574.0,571.0
572.0,563.0
567.0,552.0
565.0,541.0
563.0,529.0
558.0,512.0
560.0,467.0
566.0,462.0
573.0,461.0
582.0,462.0
591.0,468.0
603.0,476.0
614.0,485.0
625.0,497.0
624.0,536.0
616.0,537.0
612.0,536.0
608.0,532.0
605.0,526.0
605.0,521.0
608.0,516.0
635.0,510.0
641.0,505.0
641.0,500.0
641.0,493.0
641.0,484.0
641.0,477.0
645.0,471.0
669.0,476.0
681.0,481.0
692.0,490.0
705.0,495.0
718.0,504.0
725.0,513.0
727.0,522.0
694.0,517.0
690.0,509.0
688.0,502.0
686.0,492.0
688.0,483.0
693.0,477.0
701.0,472.0
724.0,488.0
727.0,498.0
725.0,506.0
723.0,509.0
724.0,513.0
724.0,501.0
733.0,477.0
735.0,473.0
740.0,472.0
747.0,479.0
754.0,486.0
758.0,494.0
762.0,504.0
762.0,519.0
761.0,510.0
761.0,501.0
763.0,488.0
765.0,481.0
768.0,475.0
783.0,477.0
778.0,482.0
771.0,488.0
763.0,498.0
756.0,505.0
744.0,515.0
734.0,524.0
720.0,533.0
689.0,547.0
686.0,550.0
686.0,552.0
690.0,555.0
696.0,559.0
710.0,563.0
720.0,569.0
761.0,593.0
763.0,596.0
767.0,595.0
770.0,594.0
769.0,588.0
770.0,582.0
774.0,571.0
797.0,523.0
814.0,501.0
825.0,495.0
837.0,488.0
846.0,483.0
890.0,495.0
896.0,502.0
905.0,511.0
913.0,519.0
921.0,524.0
928.0,528.0
944.0,529.0
942.0,529.0
931.0,528.0
921.0,528.0
911.0,527.0
894.0,491.0
902.0,485.0
909.0,479.0
916.0,476.0
923.0,475.0
931.0,473.0
940.0,478.0
948.0,481.0
990.0,504.0
997.0,513.0
1001.0,518.0
992.0,523.0
984.0,524.0
965.0,500.0
967.0,488.0
969.0,485.0
974.0,478.0
980.0,475.0
987.0,478.0
1007.0,500.0
1005.0,508.0
1005.0,515.0
1003.0,515.0
1005.0,512.0
1002.0,503.0
1005.0,499.0
1006.0,490.0
1018.0,478.0
1024.0,480.0
1028.0,482.0
1033.0,493.0
1036.0,497.0
1035.0,510.0
1037.0,516.0
1032.0,505.0
1032.0,493.0
1035.0,482.0
1035.0,477.0
1039.0,475.0
1045.0,473.0
1049.0,478.0
1069.0,510.0
1067.0,513.0
1068.0,513.0
1067.0,507.0
1064.0,500.0
1060.0,489.0
1052.0,431.0
1036.0,396.0
1036.0,396.0
1030.0,383.0
1023.0,373.0
1016.0,369.0
1010.0,397.0
1017.0,409.0
1022.0,421.0
1031.0,434.0
1053.0,456.0
1058.0,467.0
1048.0,500.0
1040.0,510.0
1028.0,519.0
1016.0,526.0
1001.0,532.0
988.0,539.0
974.0,542.0
946.0,555.0
952.0,566.0
960.0,570.0
966.0,580.0
1003.0,585.0
1040.0,556.0
1044.0,553.0
1049.0,551.0
