x,y
538.0,493.0
538.0,493.0
531.0,494.0
538.0,493.0
547.0,492.0
554.0,488.0
565.0,483.0
579.0,474.0
587.0,475.0
580.0,525.0
581.0,534.0
580.0,536.0
580.0,528.0
579.0,519.0
567.0,457.0
570.0,446.0
574.0,431.0
577.0,423.0
598.0,426.0
605.0,434.0
612.0,443.0
621.0,462.0
627.0,480.0
631.0,496.0
627.0,500.0
608.0,486.0
610.0,481.0
615.0,473.0
623.0,472.0
628.0,469.0
630.0,432.0
631.0,428.0
635.0,426.0
639.0,428.0
647.0,432.0
656.0,438.0
670.0,445.0
680.0,454.0
710.0,481.0
703.0,483.0
689.0,483.0
680.0,480.0
671.0,469.0
664.0,461.0
659.0,454.0
675.0,426.0
686.0,432.0
693.0,440.0
699.0,455.0
704.0,466.0
704.0,474.0
701.0,476.0
699.0,444.0
700.0,435.0
704.0,426.0
707.0,420.0
713.0,418.0
719.0,421.0
726.0,427.0
746.0,473.0
750.0,480.0
752.0,484.0
751.0,485.0
748.0,481.0
747.0,473.0
745.0,437.0
747.0,430.0
753.0,423.0
753.0,425.0
756.0,425.0
759.0,429.0
758.0,438.0
755.0,496.0
751.0,506.0
750.0,513.0
750.0,516.0
752.0,520.0
746.0,520.0
740.0,522.0
687.0,514.0
684.0,517.0
685.0,518.0
692.0,524.0
702.0,529.0
709.0,535.0
722.0,543.0
762.0,572.0
765.0,573.0
763.0,570.0
759.0,564.0
758.0,557.0
759.0,548.0
768.0,537.0
816.0,510.0
827.0,503.0
845.0,495.0
862.0,488.0
870.0,479.0
880.0,477.0
886.0,474.0
879.0,474.0
874.0,477.0
867.0,475.0
858.0,471.0
848.0,464.0
841.0,457.0
850.0,428.0
856.0,421.0
868.0,421.0
900.0,432.0
913.0,435.0
923.0,440.0
933.0,447.0
949.0,465.0
944.0,463.0
936.0,464.0
928.0,460.0
920.0,459.0
907.0,456.0
902.0,452.0
915.0,429.0
921.0,428.0
925.0,430.0
933.0,434.0
942.0,442.0
945.0,467.0
944.0,462.0
943.0,455.0
940.0,444.0
942.0,432.0
944.0,425.0
951.0,426.0
977.0,451.0
978.0,460.0
976.0,469.0
976.0,472.0
973.0,468.0
970.0,461.0
970.0,452.0
975.0,442.0
997.0,429.0
1004.0,437.0
1012.0,447.0
1016.0,457.0
1019.0,466.0
1018.0,474.0
1019.0,479.0
1009.0,437.0
1006.0,422.0
1006.0,404.0
1007.0,380.0
997.0,351.0
993.0,337.0
975.0,349.0
975.0,364.0
981.0,375.0
986.0,385.0
996.0,395.0
1006.0,408.0
1040.0,435.0
1034.0,441.0
1025.0,451.0
1010.0,458.0
992.0,466.0
975.0,472.0
957.0,480.0
942.0,488.0
887.0,497.0
884.0,503.0
884.0,508.0
887.0,513.0
893.0,523.0
902.0,539.0
902.0,539.0
936.0,547.0
944.0,542.0
957.0,537.0
966.0,524.0
979.0,518.0
985.0,509.0
990.0,505.0
