x,y
496.0,466.0
498.0,470.0
504.0,471.0
542.0,473.0
556.0,470.0
561.0,470.0
563.0,474.0
563.0,485.0
552.0,494.0
549.0,504.0
546.0,529.0
545.0,523.0
542.0,516.0
539.0,505.0
530.0,443.0
532.0,430.0
535.0,422.0
541.0,416.0
550.0,420.0
561.0,428.0
570.0,433.0
602.0,483.0
601.0,494.0
599.0,499.0
593.0,503.0
591.0,499.0
581.0,497.0
593.0,474.0
604.0,473.0
612.0,474.0
620.0,470.0
621.0,468.0
620.0,464.0
617.0,455.0
618.0,430.0
628.0,432.0
635.0,433.0
644.0,440.0
655.0,447.0
669.0,456.0
698.0,476.0
692.0,479.0
683.0,475.0
672.0,471.0
663.0,462.0
656.0,456.0
652.0,447.0
651.0,438.0
679.0,438.0
684.0,445.0
692.0,455.0
694.0,466.0
700.0,473.0
700.0,475.0
695.0,473.0
695.0,438.0
702.0,432.0
706.0,427.0
712.0,422.0
718.0,425.0
722.0,429.0
730.0,437.0
753.0,472.0
758.0,477.0
759.0,478.0
764.0,479.0
761.0,475.0
757.0,474.0
754.0,471.0
750.0,436.0
749.0,427.0
749.0,423.0
750.0,424.0
753.0,427.0
756.0,434.0
756.0,443.0
761.0,497.0
762.0,506.0
760.0,512.0
758.0,517.0
752.0,520.0
741.0,518.0
724.0,513.0
685.0,513.0
685.0,515.0
689.0,518.0
694.0,525.0
705.0,532.0
715.0,537.0
728.0,543.0
767.0,561.0
770.0,557.0
771.0,550.0
779.0,545.0
788.0,539.0
801.0,530.0
817.0,521.0
832.0,512.0
872.0,485.0
875.0,491.0
872.0,490.0
865.0,489.0
857.0,491.0
842.0,489.0
824.0,478.0
811.0,439.0
814.0,436.0
824.0,429.0
839.0,430.0
852.0,429.0
868.0,436.0
909.0,457.0
911.0,467.0
911.0,470.0
910.0,476.0
903.0,475.0
898.0,472.0
890.0,468.0
883.0,461.0
879.0,438.0
883.0,432.0
888.0,431.0
897.0,435.0
903.0,436.0
907.0,443.0
908.0,467.0
907.0,464.0
906.0,456.0
905.0,446.0
908.0,440.0
927.0,430.0
941.0,442.0
941.0,442.0
944.0,452.0
948.0,463.0
943.0,463.0
943.0,455.0
943.0,447.0
948.0,436.0
952.0,429.0
963.0,428.0
963.0,428.0
969.0,433.0
992.0,468.0
994.0,469.0
993.0,467.0
989.0,460.0
984.0,450.0
983.0,435.0
975.0,402.0
960.0,360.0
954.0,352.0
953.0,350.0
950.0,350.0
945.0,357.0
945.0,364.0
950.0,374.0
956.0,383.0
1003.0,424.0
1009.0,435.0
1007.0,444.0
1001.0,455.0
986.0,464.0
971.0,472.0
956.0,480.0
886.0,505.0
878.0,505.0
875.0,511.0
875.0,511.0
875.0,514.0
892.0,546.0
896.0,549.0
902.0,553.0
911.0,543.0
920.0,535.0
931.0,525.0
940.0,517.0
940.0,517.0
961.0,501.0
958.0,505.0
