x,y
542.0,494.0
540.0,496.0
540.0,496.0
540.0,496.0
542.0,495.0
542.0,495.0
553.0,495.0
582.0,493.0
586.0,492.0
586.0,492.0
583.0,510.0
580.0,515.0
577.0,520.0
575.0,525.0
573.0,526.0
572.0,524.0
570.0,515.0
570.0,515.0
566.0,482.0
565.0,469.0
566.0,457.0
566.0,447.0
569.0,440.0
575.0,435.0
583.0,432.0
597.0,438.0
601.0,441.0
606.0,444.0
610.0,451.0
613.0,460.0
617.0,469.0
618.0,480.0
621.0,498.0
621.0,498.0
622.0,491.0
621.0,482.0
620.0,474.0
620.0,462.0
622.0,453.0
621.0,441.0
619.0,438.0
623.0,440.0
623.0,446.0
623.0,446.0
645.0,478.0
657.0,483.0
667.0,490.0
681.0,488.0
688.0,487.0
693.0,489.0
695.0,489.0
680.0,491.0
672.0,489.0
666.0,481.0
659.0,477.0
656.0,469.0
657.0,450.0
661.0,446.0
663.0,440.0
678.0,449.0
683.0,463.0
690.0,473.0
693.0,482.0
693.0,491.0
692.0,490.0
693.0,483.0
691.0,474.0
694.0,464.0
707.0,442.0
707.0,442.0
712.0,447.0
717.0,454.0
725.0,468.0
727.0,479.0
731.0,492.0
725.0,475.0
723.0,465.0
723.0,450.0
726.0,440.0
726.0,440.0
726.0,438.0
727.0,435.0
717.0,473.0
709.0,485.0
700.0,496.0
691.0,504.0
682.0,509.0
668.0,511.0
668.0,513.0
693.0,520.0
709.0,524.0
721.0,530.0
730.0,535.0
734.0,535.0
730.0,520.0
731.0,513.0
730.0,501.0
743.0,486.0
753.0,479.0
763.0,476.0
773.0,475.0
788.0,473.0
801.0,473.0
841.0,477.0
841.0,477.0
848.0,477.0
862.0,480.0
861.0,480.0
864.0,480.0
838.0,477.0
832.0,474.0
826.0,472.0
821.0,467.0
817.0,458.0
817.0,458.0
823.0,445.0
826.0,440.0
867.0,443.0
877.0,448.0
886.0,453.0
894.0,459.0
899.0,463.0
901.0,467.0
901.0,470.0
891.0,455.0
887.0,454.0
881.0,448.0
878.0,442.0
883.0,437.0
884.0,432.0
914.0,439.0
918.0,446.0
917.0,456.0
916.0,464.0
913.0,470.0
911.0,472.0
907.0,472.0
913.0,458.0
914.0,453.0
917.0,449.0
918.0,441.0
920.0,437.0
921.0,437.0
923.0,436.0
946.0,455.0
949.0,464.0
954.0,474.0
953.0,476.0
951.0,477.0
953.0,474.0
948.0,468.0
951.0,441.0
956.0,438.0
961.0,439.0
966.0,444.0
974.0,449.0
979.0,458.0
984.0,469.0
986.0,470.0
983.0,462.0
980.0,451.0
973.0,438.0
967.0,424.0
961.0,408.0
953.0,392.0
929.0,348.0
924.0,346.0
923.0,354.0
922.0,361.0
926.0,371.0
930.0,380.0
982.0,417.0
985.0,425.0
987.0,431.0
991.0,438.0
989.0,445.0
982.0,450.0
971.0,459.0
903.0,482.0
890.0,487.0
877.0,489.0
871.0,493.0
867.0,495.0
869.0,500.0
873.0,506.0
875.0,511.0
895.0,535.0
899.0,534.0
907.0,531.0
914.0,526.0
923.0,518.0
935.0,512.0
941.0,505.0
948.0,501.0
