x,y
502.0,456.0
490.0,450.0
491.0,455.0
498.0,465.0
514.0,496.0
520.0,515.0
522.0,528.0
524.0,534.0
526.0,533.0
516.0,506.0
513.0,490.0
520.0,451.0
524.0,427.0
524.0,438.0
521.0,447.0
508.0,469.0
484.0,491.0
477.0,490.0
472.0,488.0
473.0,487.0
490.0,487.0
503.0,490.0
552.0,508.0
553.0,507.0
551.0,504.0
545.0,496.0
545.0,496.0
541.0,489.0
539.0,445.0
544.0,444.0
553.0,449.0
563.0,454.0
576.0,464.0
587.0,480.0
595.0,514.0
575.0,511.0
571.0,507.0
568.0,503.0
569.0,498.0
570.0,496.0
572.0,490.0
578.0,492.0
584.0,491.0
600.0,485.0
595.0,472.0
594.0,468.0
593.0,458.0
590.0,454.0
594.0,450.0
624.0,455.0
638.0,464.0
648.0,474.0
648.0,474.0
669.0,487.0
678.0,490.0
684.0,495.0
684.0,496.0
653.0,484.0
641.0,475.0
637.0,465.0
635.0,456.0
637.0,452.0
663.0,455.0
671.0,465.0
679.0,474.0
688.0,486.0
682.0,480.0
680.0,467.0
681.0,457.0
682.0,455.0
689.0,452.0
700.0,451.0
700.0,451.0
722.0,487.0
732.0,501.0
732.0,501.0
731.0,502.0
731.0,492.0
731.0,492.0
725.0,469.0
725.0,469.0
733.0,446.0
735.0,451.0
738.0,472.0
738.0,472.0
730.0,487.0
730.0,487.0
736.0,504.0
748.0,520.0
741.0,519.0
741.0,519.0
726.0,514.0
726.0,514.0
708.0,511.0
708.0,511.0
696.0,511.0
691.0,523.0
707.0,534.0
707.0,534.0
752.0,556.0
766.0,563.0
766.0,558.0
766.0,558.0
758.0,546.0
758.0,546.0
755.0,510.0
768.0,496.0
786.0,491.0
786.0,491.0
809.0,489.0
809.0,489.0
851.0,493.0
863.0,494.0
872.0,495.0
872.0,495.0
876.0,497.0
876.0,497.0
872.0,499.0
872.0,499.0
864.0,497.0
842.0,489.0
829.0,481.0
829.0,481.0
828.0,472.0
828.0,472.0
831.0,462.0
853.0,449.0
872.0,453.0
872.0,453.0
891.0,466.0
909.0,485.0
909.0,485.0
916.0,485.0
920.0,486.0
923.0,488.0
922.0,489.0
895.0,482.0
884.0,473.0
881.0,467.0
881.0,467.0
883.0,461.0
884.0,451.0
890.0,446.0
901.0,441.0
922.0,474.0
924.0,484.0
925.0,489.0
925.0,490.0
922.0,489.0
922.0,489.0
922.0,481.0
932.0,437.0
935.0,437.0
939.0,437.0
943.0,444.0
951.0,453.0
958.0,484.0
959.0,489.0
956.0,481.0
957.0,475.0
955.0,463.0
960.0,454.0
961.0,446.0
966.0,440.0
973.0,440.0
988.0,464.0
995.0,473.0
1002.0,485.0
1002.0,484.0
998.0,479.0
998.0,468.0
997.0,458.0
975.0,398.0
968.0,378.0
958.0,365.0
958.0,365.0
965.0,388.0
978.0,400.0
989.0,410.0
1004.0,420.0
1009.0,428.0
1017.0,433.0
1017.0,439.0
1014.0,449.0
983.0,469.0
969.0,474.0
953.0,480.0
940.0,488.0
927.0,492.0
912.0,497.0
898.0,501.0
877.0,514.0
879.0,519.0
884.0,523.0
889.0,531.0
900.0,542.0
907.0,547.0
914.0,557.0
915.0,564.0
928.0,544.0
934.0,533.0
940.0,523.0
946.0,516.0
949.0,514.0
952.0,514.0
