x,y
514.0,495.0
515.0,495.0
517.0,495.0
544.0,486.0
549.0,487.0
552.0,488.0
556.0,491.0
552.0,492.0
551.0,497.0
550.0,508.0
552.0,533.0
549.0,528.0
546.0,523.0
544.0,515.0
540.0,510.0
540.0,497.0
539.0,489.0
537.0,458.0
538.0,456.0
544.0,454.0
551.0,452.0
556.0,452.0
563.0,455.0
569.0,459.0
590.0,486.0
595.0,495.0
596.0,500.0
597.0,508.0
596.0,509.0
596.0,508.0
596.0,503.0
592.0,471.0
594.0,461.0
592.0,455.0
591.0,451.0
593.0,446.0
594.0,448.0
595.0,449.0
595.0,454.0
602.0,480.0
613.0,484.0
620.0,490.0
632.0,495.0
638.0,497.0
646.0,501.0
655.0,501.0
662.0,503.0
644.0,500.0
630.0,489.0
630.0,489.0
624.0,475.0
624.0,475.0
640.0,452.0
651.0,460.0
659.0,475.0
659.0,475.0
664.0,492.0
664.0,492.0
666.0,503.0
666.0,503.0
663.0,501.0
660.0,475.0
664.0,462.0
664.0,462.0
670.0,458.0
693.0,485.0
699.0,502.0
699.0,502.0
697.0,505.0
694.0,491.0
694.0,491.0
694.0,475.0
698.0,460.0
698.0,460.0
702.0,455.0
698.0,462.0
698.0,462.0
698.0,477.0
698.0,477.0
690.0,498.0
662.0,524.0
641.0,524.0
641.0,524.0
631.0,523.0
631.0,523.0
631.0,523.0
669.0,543.0
687.0,552.0
701.0,560.0
701.0,560.0
700.0,558.0
700.0,558.0
696.0,531.0
703.0,514.0
703.0,514.0
713.0,503.0
732.0,496.0
732.0,496.0
753.0,496.0
753.0,496.0
796.0,504.0
817.0,504.0
817.0,504.0
833.0,507.0
834.0,506.0
834.0,506.0
809.0,500.0
796.0,488.0
796.0,472.0
796.0,472.0
805.0,463.0
805.0,463.0
833.0,468.0
848.0,476.0
865.0,488.0
865.0,488.0
892.0,499.0
892.0,502.0
892.0,502.0
881.0,497.0
868.0,489.0
868.0,489.0
863.0,466.0
871.0,463.0
871.0,463.0
886.0,469.0
886.0,469.0
898.0,481.0
902.0,492.0
902.0,492.0
897.0,487.0
894.0,470.0
894.0,470.0
899.0,461.0
908.0,455.0
908.0,455.0
929.0,472.0
937.0,489.0
937.0,494.0
937.0,494.0
934.0,485.0
934.0,485.0
941.0,453.0
952.0,455.0
968.0,468.0
968.0,468.0
973.0,484.0
973.0,484.0
967.0,472.0
959.0,446.0
959.0,446.0
949.0,420.0
936.0,392.0
936.0,392.0
910.0,373.0
908.0,384.0
908.0,384.0
922.0,402.0
922.0,402.0
953.0,419.0
973.0,433.0
973.0,433.0
970.0,458.0
955.0,471.0
925.0,487.0
925.0,487.0
898.0,499.0
898.0,499.0
871.0,506.0
852.0,515.0
865.0,525.0
865.0,525.0
878.0,552.0
886.0,552.0
891.0,551.0
897.0,544.0
905.0,537.0
912.0,526.0
918.0,523.0
920.0,517.0
