x,y
460.0,403.0
460.0,403.0
462.0,410.0
477.0,425.0
477.0,425.0
497.0,484.0
495.0,484.0
495.0,484.0
491.0,467.0
484.0,438.0
484.0,438.0
480.0,372.0
482.0,363.0
482.0,363.0
483.0,383.0
483.0,383.0
482.0,409.0
463.0,445.0
452.0,450.0
452.0,450.0
451.0,447.0
451.0,447.0
459.0,446.0
506.0,448.0
524.0,452.0
524.0,452.0
530.0,456.0
530.0,456.0
528.0,449.0
512.0,421.0
509.0,401.0
509.0,401.0
509.0,383.0
520.0,375.0
520.0,375.0
553.0,405.0
566.0,427.0
566.0,427.0
566.0,444.0
566.0,444.0
558.0,446.0
545.0,435.0
545.0,435.0
553.0,417.0
574.0,416.0
574.0,416.0
586.0,411.0
586.0,411.0
587.0,398.0
588.0,381.0
604.0,381.0
604.0,381.0
625.0,393.0
652.0,408.0
652.0,408.0
671.0,422.0
671.0,422.0
649.0,424.0
630.0,413.0
621.0,403.0
616.0,392.0
624.0,370.0
632.0,372.0
640.0,375.0
645.0,384.0
665.0,405.0
671.0,416.0
670.0,419.0
670.0,424.0
669.0,399.0
667.0,389.0
668.0,382.0
676.0,375.0
682.0,377.0
699.0,386.0
705.0,392.0
710.0,401.0
718.0,413.0
726.0,435.0
726.0,435.0
726.0,431.0
719.0,420.0
719.0,409.0
717.0,383.0
723.0,374.0
725.0,384.0
723.0,395.0
722.0,407.0
723.0,419.0
723.0,419.0
729.0,434.0
710.0,456.0
674.0,447.0
661.0,442.0
652.0,439.0
654.0,441.0
685.0,465.0
706.0,480.0
721.0,487.0
729.0,493.0
740.0,498.0
751.0,499.0
761.0,502.0
770.0,505.0
771.0,495.0
771.0,484.0
786.0,466.0
793.0,457.0
806.0,447.0
824.0,439.0
833.0,433.0
869.0,434.0
865.0,436.0
863.0,437.0
863.0,437.0
845.0,436.0
833.0,433.0
823.0,425.0
814.0,388.0
821.0,383.0
835.0,385.0
845.0,388.0
856.0,394.0
866.0,399.0
875.0,406.0
884.0,414.0
897.0,430.0
894.0,427.0
888.0,422.0
880.0,417.0
877.0,408.0
874.0,402.0
875.0,393.0
893.0,377.0
900.0,383.0
907.0,391.0
910.0,396.0
910.0,403.0
913.0,411.0
910.0,414.0
907.0,411.0
906.0,412.0
907.0,385.0
914.0,372.0
914.0,372.0
919.0,367.0
933.0,370.0
933.0,370.0
940.0,380.0
963.0,406.0
963.0,406.0
963.0,415.0
958.0,414.0
958.0,414.0
956.0,386.0
962.0,378.0
962.0,378.0
971.0,376.0
979.0,383.0
979.0,383.0
997.0,413.0
1000.0,414.0
1000.0,414.0
995.0,401.0
995.0,401.0
990.0,384.0
972.0,337.0
964.0,313.0
964.0,313.0
948.0,298.0
948.0,298.0
943.0,294.0
946.0,312.0
960.0,323.0
960.0,323.0
984.0,337.0
1002.0,352.0
1002.0,352.0
1019.0,384.0
1001.0,393.0
1001.0,393.0
972.0,409.0
946.0,422.0
946.0,422.0
914.0,433.0
914.0,433.0
883.0,450.0
881.0,457.0
881.0,457.0
889.0,465.0
901.0,476.0
901.0,476.0
931.0,498.0
941.0,495.0
941.0,495.0
949.0,477.0
949.0,477.0
961.0,455.0
970.0,446.0
970.0,446.0
