x,y
563.0,488.0
568.0,487.0
575.0,487.0
586.0,486.0
595.0,483.0
607.0,482.0
613.0,484.0
603.0,501.0
599.0,511.0
600.0,518.0
598.0,525.0
598.0,526.0
594.0,523.0
580.0,489.0
578.0,476.0
575.0,461.0
572.0,444.0
574.0,434.0
578.0,423.0
584.0,420.0
593.0,424.0
633.0,471.0
640.0,484.0
642.0,494.0
635.0,499.0
627.0,501.0
621.0,500.0
615.0,496.0
627.0,477.0
634.0,476.0
639.0,473.0
645.0,470.0
646.0,470.0
646.0,465.0
642.0,460.0
639.0,430.0
640.0,427.0
642.0,427.0
647.0,430.0
652.0,436.0
659.0,445.0
663.0,451.0
668.0,457.0
681.0,491.0
678.0,493.0
677.0,493.0
674.0,488.0
669.0,486.0
665.0,481.0
659.0,461.0
661.0,458.0
660.0,454.0
660.0,451.0
660.0,444.0
663.0,437.0
663.0,430.0
681.0,444.0
680.0,453.0
682.0,464.0
685.0,475.0
684.0,483.0
686.0,488.0
686.0,486.0
685.0,484.0
684.0,454.0
687.0,446.0
691.0,440.0
696.0,437.0
701.0,438.0
710.0,442.0
715.0,445.0
735.0,487.0
735.0,495.0
738.0,498.0
737.0,499.0
735.0,497.0
732.0,489.0
721.0,454.0
722.0,444.0
727.0,438.0
731.0,433.0
738.0,431.0
744.0,428.0
750.0,430.0
762.0,455.0
759.0,469.0
759.0,481.0
753.0,491.0
751.0,504.0
748.0,509.0
747.0,517.0
745.0,520.0
716.0,511.0
707.0,510.0
694.0,511.0
684.0,511.0
680.0,511.0
676.0,515.0
673.0,517.0
693.0,534.0
703.0,543.0
711.0,550.0
723.0,556.0
732.0,568.0
738.0,577.0
745.0,583.0
754.0,583.0
752.0,579.0
753.0,574.0
753.0,571.0
753.0,562.0
756.0,551.0
763.0,541.0
804.0,500.0
818.0,491.0
833.0,482.0
846.0,474.0
853.0,470.0
859.0,466.0
859.0,467.0
840.0,471.0
836.0,471.0
826.0,470.0
820.0,462.0
817.0,455.0
814.0,450.0
812.0,443.0
832.0,426.0
841.0,425.0
850.0,428.0
863.0,432.0
875.0,438.0
896.0,450.0
902.0,454.0
924.0,469.0
928.0,470.0
932.0,470.0
934.0,472.0
927.0,472.0
921.0,470.0
909.0,468.0
893.0,443.0
895.0,437.0
900.0,434.0
905.0,431.0
914.0,431.0
922.0,434.0
942.0,466.0
943.0,471.0
942.0,469.0
942.0,469.0
939.0,464.0
937.0,454.0
937.0,448.0
949.0,435.0
950.0,437.0
957.0,443.0
965.0,451.0
973.0,470.0
975.0,473.0
975.0,473.0
967.0,456.0
966.0,443.0
967.0,435.0
973.0,430.0
978.0,430.0
986.0,437.0
998.0,457.0
1004.0,472.0
1003.0,470.0
999.0,463.0
991.0,452.0
987.0,440.0
979.0,421.0
972.0,406.0
954.0,350.0
934.0,324.0
935.0,329.0
931.0,332.0
932.0,341.0
937.0,351.0
944.0,368.0
958.0,379.0
967.0,392.0
1012.0,442.0
1012.0,442.0
1014.0,452.0
1011.0,460.0
962.0,479.0
946.0,479.0
909.0,485.0
895.0,488.0
881.0,486.0
871.0,489.0
864.0,490.0
865.0,497.0
872.0,504.0
881.0,514.0
891.0,521.0
904.0,538.0
910.0,543.0
915.0,543.0
937.0,522.0
942.0,513.0
946.0,503.0
952.0,502.0
955.0,501.0
956.0,503.0
