x,y
453.0,433.0
455.0,434.0
455.0,434.0
469.0,434.0
521.0,431.0
522.0,440.0
522.0,440.0
515.0,456.0
515.0,456.0
513.0,478.0
502.0,468.0
494.0,444.0
494.0,444.0
486.0,410.0
487.0,385.0
487.0,385.0
512.0,367.0
533.0,389.0
533.0,389.0
560.0,415.0
560.0,415.0
567.0,441.0
547.0,439.0
535.0,425.0
535.0,425.0
554.0,407.0
569.0,409.0
572.0,404.0
572.0,404.0
568.0,390.0
568.0,390.0
577.0,373.0
594.0,378.0
616.0,394.0
616.0,394.0
643.0,411.0
643.0,411.0
658.0,422.0
634.0,425.0
612.0,415.0
612.0,415.0
601.0,393.0
601.0,393.0
606.0,374.0
636.0,384.0
652.0,404.0
652.0,404.0
657.0,422.0
657.0,422.0
652.0,425.0
652.0,425.0
646.0,415.0
650.0,378.0
660.0,369.0
660.0,369.0
674.0,367.0
674.0,367.0
685.0,377.0
707.0,413.0
704.0,428.0
704.0,428.0
702.0,412.0
702.0,375.0
712.0,362.0
712.0,362.0
718.0,362.0
719.0,367.0
719.0,367.0
706.0,410.0
704.0,438.0
704.0,438.0
706.0,459.0
706.0,459.0
705.0,471.0
681.0,476.0
663.0,473.0
663.0,473.0
645.0,470.0
645.0,470.0
633.0,470.0
633.0,470.0
630.0,477.0
657.0,503.0
671.0,517.0
671.0,517.0
689.0,527.0
697.0,524.0
697.0,524.0
722.0,511.0
743.0,498.0
743.0,498.0
771.0,479.0
799.0,464.0
799.0,464.0
839.0,443.0
848.0,440.0
848.0,440.0
847.0,441.0
837.0,441.0
837.0,441.0
823.0,440.0
823.0,440.0
801.0,416.0
795.0,399.0
795.0,399.0
800.0,383.0
800.0,383.0
812.0,380.0
860.0,398.0
878.0,416.0
878.0,416.0
887.0,431.0
894.0,438.0
894.0,438.0
876.0,435.0
867.0,422.0
861.0,404.0
861.0,404.0
864.0,387.0
864.0,387.0
883.0,377.0
900.0,392.0
907.0,411.0
907.0,411.0
909.0,428.0
909.0,428.0
905.0,412.0
904.0,396.0
904.0,396.0
916.0,382.0
916.0,382.0
920.0,378.0
938.0,401.0
947.0,419.0
947.0,419.0
941.0,417.0
941.0,417.0
950.0,382.0
957.0,380.0
969.0,391.0
969.0,391.0
982.0,409.0
982.0,409.0
993.0,428.0
992.0,421.0
988.0,402.0
988.0,402.0
980.0,378.0
980.0,378.0
970.0,334.0
960.0,308.0
960.0,308.0
953.0,296.0
948.0,324.0
957.0,343.0
957.0,343.0
973.0,362.0
995.0,381.0
995.0,381.0
1030.0,410.0
1016.0,420.0
990.0,432.0
990.0,432.0
957.0,441.0
957.0,441.0
919.0,454.0
855.0,470.0
845.0,477.0
845.0,477.0
852.0,488.0
852.0,488.0
885.0,514.0
902.0,523.0
909.0,523.0
909.0,523.0
915.0,519.0
922.0,511.0
946.0,478.0
946.0,479.0
