x,y
548.0,473.0
548.0,472.0
553.0,471.0
559.0,469.0
570.0,467.0
610.0,465.0
617.0,463.0
620.0,467.0
620.0,472.0
611.0,487.0
608.0,498.0
607.0,509.0
607.0,517.0
609.0,522.0
609.0,522.0
593.0,495.0
591.0,473.0
590.0,459.0
587.0,427.0
592.0,413.0
596.0,408.0
622.0,430.0
629.0,440.0
639.0,452.0
647.0,467.0
647.0,467.0
655.0,476.0
646.0,489.0
628.0,472.0
632.0,466.0
639.0,464.0
646.0,463.0
653.0,464.0
658.0,462.0
658.0,462.0
658.0,458.0
659.0,413.0
660.0,409.0
662.0,408.0
663.0,410.0
669.0,414.0
683.0,435.0
699.0,452.0
706.0,462.0
707.0,462.0
710.0,466.0
712.0,469.0
711.0,468.0
698.0,458.0
690.0,452.0
681.0,444.0
679.0,438.0
681.0,430.0
681.0,423.0
702.0,412.0
704.0,420.0
708.0,428.0
712.0,441.0
712.0,454.0
715.0,464.0
717.0,471.0
716.0,470.0
711.0,440.0
712.0,434.0
713.0,428.0
716.0,421.0
723.0,420.0
726.0,423.0
733.0,427.0
760.0,453.0
764.0,465.0
764.0,473.0
765.0,476.0
763.0,478.0
761.0,476.0
763.0,467.0
759.0,421.0
765.0,417.0
773.0,413.0
780.0,411.0
783.0,416.0
785.0,422.0
789.0,431.0
768.0,481.0
763.0,493.0
762.0,498.0
760.0,504.0
759.0,509.0
757.0,510.0
723.0,503.0
714.0,500.0
706.0,501.0
703.0,504.0
702.0,510.0
701.0,513.0
731.0,539.0
739.0,549.0
747.0,559.0
754.0,564.0
760.0,570.0
762.0,575.0
763.0,578.0
762.0,574.0
773.0,550.0
783.0,541.0
797.0,536.0
813.0,530.0
828.0,522.0
843.0,513.0
885.0,489.0
890.0,486.0
889.0,485.0
889.0,485.0
885.0,484.0
882.0,487.0
874.0,486.0
853.0,471.0
849.0,465.0
847.0,458.0
848.0,455.0
851.0,448.0
855.0,443.0
861.0,439.0
889.0,441.0
906.0,452.0
914.0,456.0
921.0,463.0
928.0,466.0
934.0,470.0
941.0,474.0
934.0,473.0
922.0,470.0
916.0,466.0
911.0,464.0
909.0,455.0
907.0,449.0
909.0,443.0
932.0,435.0
936.0,440.0
940.0,446.0
946.0,457.0
948.0,466.0
950.0,473.0
947.0,469.0
947.0,459.0
945.0,453.0
946.0,448.0
950.0,440.0
955.0,437.0
964.0,435.0
982.0,455.0
981.0,464.0
982.0,470.0
981.0,474.0
978.0,477.0
977.0,473.0
977.0,468.0
992.0,439.0
996.0,442.0
1005.0,449.0
1008.0,455.0
1009.0,466.0
1015.0,477.0
1013.0,478.0
1008.0,455.0
1004.0,445.0
1000.0,431.0
994.0,417.0
991.0,401.0
987.0,385.0
968.0,345.0
965.0,346.0
964.0,349.0
964.0,354.0
965.0,361.0
970.0,371.0
975.0,377.0
1018.0,427.0
1032.0,432.0
1039.0,444.0
1041.0,452.0
1040.0,459.0
1027.0,467.0
1014.0,474.0
995.0,482.0
923.0,495.0
911.0,495.0
905.0,497.0
900.0,502.0
896.0,506.0
897.0,509.0
901.0,513.0
927.0,539.0
930.0,545.0
932.0,544.0
936.0,546.0
941.0,545.0
942.0,540.0
949.0,533.0
967.0,505.0
