x,y
510.0,468.0
493.0,480.0
493.0,480.0
471.0,483.0
448.0,470.0
448.0,470.0
432.0,446.0
434.0,421.0
434.0,421.0
434.0,421.0
452.0,389.0
452.0,389.0
478.0,374.0
515.0,369.0
515.0,369.0
548.0,391.0
576.0,443.0
576.0,443.0
576.0,443.0
591.0,492.0
591.0,492.0
596.0,529.0
595.0,559.0
595.0,559.0
583.0,572.0
569.0,565.0
569.0,565.0
563.0,547.0
558.0,523.0
558.0,523.0
556.0,492.0
556.0,454.0
556.0,454.0
557.0,415.0
557.0,388.0
557.0,388.0
557.0,388.0
554.0,383.0
551.0,397.0
551.0,397.0
553.0,419.0
553.0,419.0
569.0,447.0
598.0,465.0
598.0,465.0
598.0,465.0
598.0,465.0
623.0,463.0
635.0,443.0
636.0,415.0
636.0,415.0
645.0,391.0
645.0,391.0
664.0,388.0
664.0,388.0
674.0,397.0
674.0,397.0
686.0,411.0
707.0,429.0
707.0,429.0
728.0,443.0
733.0,460.0
733.0,460.0
707.0,468.0
675.0,463.0
675.0,463.0
657.0,449.0
656.0,429.0
656.0,429.0
671.0,408.0
691.0,392.0
691.0,392.0
712.0,395.0
722.0,411.0
722.0,411.0
727.0,434.0
727.0,434.0
732.0,452.0
732.0,452.0
732.0,452.0
735.0,456.0
733.0,445.0
736.0,422.0
744.0,400.0
744.0,400.0
744.0,400.0
759.0,397.0
781.0,396.0
809.0,409.0
809.0,409.0
809.0,409.0
832.0,429.0
838.0,450.0
838.0,450.0
824.0,457.0
824.0,457.0
824.0,457.0
800.0,462.0
785.0,452.0
785.0,452.0
785.0,452.0
778.0,435.0
783.0,413.0
805.0,388.0
805.0,388.0
835.0,388.0
835.0,388.0
850.0,400.0
850.0,400.0
857.0,418.0
857.0,418.0
857.0,418.0
850.0,438.0
838.0,455.0
838.0,455.0
838.0,455.0
819.0,467.0
819.0,467.0
786.0,475.0
744.0,485.0
744.0,485.0
712.0,490.0
686.0,495.0
686.0,495.0
674.0,502.0
685.0,502.0
685.0,502.0
685.0,502.0
707.0,508.0
707.0,508.0
707.0,508.0
736.0,517.0
