x,y
502.0,455.0
502.0,455.0
481.0,464.0
455.0,450.0
455.0,450.0
441.0,432.0
440.0,409.0
440.0,409.0
440.0,409.0
460.0,381.0
491.0,367.0
491.0,367.0
524.0,377.0
524.0,377.0
524.0,377.0
552.0,415.0
552.0,415.0
576.0,466.0
593.0,503.0
593.0,503.0
608.0,542.0
613.0,571.0
613.0,571.0
613.0,571.0
596.0,579.0
596.0,579.0
566.0,575.0
555.0,550.0
555.0,550.0
554.0,521.0
561.0,475.0
561.0,475.0
568.0,436.0
566.0,402.0
566.0,402.0
565.0,384.0
569.0,390.0
569.0,390.0
571.0,404.0
573.0,428.0
573.0,428.0
581.0,454.0
597.0,468.0
597.0,468.0
622.0,464.0
640.0,443.0
640.0,443.0
640.0,443.0
647.0,412.0
647.0,412.0
660.0,389.0
685.0,387.0
685.0,387.0
708.0,402.0
729.0,418.0
729.0,418.0
754.0,438.0
766.0,454.0
766.0,454.0
749.0,460.0
719.0,453.0
719.0,453.0
698.0,441.0
687.0,419.0
687.0,419.0
689.0,399.0
709.0,381.0
709.0,381.0
736.0,380.0
748.0,398.0
748.0,398.0
747.0,427.0
745.0,449.0
745.0,449.0
745.0,449.0
744.0,456.0
742.0,447.0
742.0,447.0
744.0,423.0
744.0,423.0
744.0,423.0
751.0,395.0
751.0,395.0
762.0,382.0
783.0,383.0
783.0,383.0
783.0,383.0
810.0,395.0
836.0,411.0
836.0,411.0
842.0,432.0
842.0,432.0
842.0,432.0
830.0,451.0
830.0,451.0
803.0,451.0
786.0,440.0
786.0,440.0
783.0,416.0
801.0,385.0
801.0,385.0
801.0,385.0
827.0,372.0
827.0,372.0
846.0,376.0
856.0,398.0
856.0,398.0
847.0,422.0
824.0,440.0
824.0,440.0
824.0,440.0
799.0,461.0
772.0,475.0
772.0,475.0
747.0,485.0
747.0,485.0
730.0,494.0
720.0,502.0
720.0,502.0
720.0,502.0
716.0,508.0
716.0,508.0
723.0,515.0
744.0,522.0
744.0,522.0
772.0,532.0
794.0,554.0
794.0,554.0
794.0,554.0
