x,y
475.0,487.0
456.0,494.0
431.0,479.0
431.0,479.0
431.0,479.0
420.0,456.0
420.0,456.0
420.0,434.0
433.0,402.0
433.0,402.0
460.0,385.0
494.0,393.0
494.0,393.0
525.0,420.0
552.0,470.0
552.0,470.0
574.0,512.0
588.0,552.0
588.0,552.0
594.0,582.0
579.0,597.0
579.0,597.0
553.0,596.0
541.0,577.0
541.0,577.0
541.0,577.0
541.0,550.0
541.0,550.0
547.0,516.0
548.0,469.0
548.0,469.0
547.0,428.0
547.0,399.0
547.0,399.0
549.0,393.0
549.0,405.0
549.0,405.0
549.0,405.0
551.0,429.0
562.0,457.0
562.0,457.0
580.0,473.0
580.0,473.0
580.0,473.0
602.0,468.0
617.0,447.0
617.0,447.0
621.0,416.0
621.0,416.0
628.0,394.0
650.0,387.0
650.0,387.0
674.0,398.0
694.0,414.0
694.0,414.0
717.0,440.0
721.0,457.0
721.0,457.0
707.0,469.0
680.0,474.0
680.0,474.0
680.0,474.0
657.0,459.0
657.0,459.0
644.0,438.0
645.0,419.0
645.0,419.0
666.0,404.0
684.0,397.0
684.0,397.0
684.0,397.0
697.0,403.0
697.0,403.0
704.0,422.0
707.0,442.0
707.0,442.0
712.0,459.0
713.0,460.0
713.0,460.0
713.0,460.0
713.0,445.0
713.0,445.0
720.0,427.0
729.0,404.0
729.0,404.0
742.0,401.0
760.0,408.0
760.0,408.0
786.0,426.0
815.0,451.0
815.0,451.0
827.0,474.0
811.0,482.0
811.0,482.0
784.0,481.0
762.0,465.0
762.0,465.0
754.0,440.0
768.0,415.0
768.0,415.0
768.0,415.0
797.0,399.0
797.0,399.0
825.0,400.0
845.0,417.0
845.0,417.0
849.0,442.0
840.0,468.0
840.0,468.0
840.0,468.0
823.0,489.0
823.0,489.0
803.0,490.0
792.0,486.0
792.0,486.0
794.0,486.0
780.0,496.0
780.0,496.0
742.0,518.0
704.0,532.0
704.0,532.0
704.0,532.0
680.0,545.0
681.0,545.0
681.0,545.0
698.0,542.0
698.0,542.0
721.0,550.0
753.0,562.0
753.0,562.0
790.0,583.0
796.0,578.0
796.0,578.0
