x,y
523.0,470.0
523.0,470.0
508.0,482.0
488.0,487.0
488.0,487.0
467.0,479.0
467.0,479.0
455.0,458.0
450.0,426.0
450.0,426.0
450.0,426.0
464.0,392.0
497.0,370.0
497.0,370.0
529.0,371.0
529.0,371.0
561.0,393.0
588.0,436.0
588.0,436.0
604.0,486.0
611.0,528.0
611.0,528.0
611.0,559.0
598.0,574.0
598.0,574.0
598.0,574.0
582.0,569.0
582.0,569.0
575.0,540.0
575.0,510.0
575.0,510.0
581.0,476.0
587.0,446.0
587.0,446.0
587.0,446.0
585.0,413.0
585.0,413.0
587.0,393.0
588.0,391.0
588.0,391.0
590.0,401.0
594.0,425.0
594.0,425.0
594.0,425.0
603.0,450.0
618.0,469.0
618.0,469.0
641.0,465.0
641.0,465.0
658.0,440.0
665.0,405.0
665.0,405.0
678.0,373.0
704.0,368.0
704.0,368.0
704.0,368.0
724.0,388.0
724.0,388.0
746.0,412.0
766.0,433.0
766.0,433.0
773.0,449.0
759.0,460.0
759.0,460.0
759.0,460.0
733.0,460.0
709.0,443.0
709.0,443.0
704.0,420.0
704.0,420.0
709.0,397.0
727.0,377.0
727.0,377.0
727.0,377.0
753.0,366.0
753.0,366.0
770.0,376.0
771.0,401.0
771.0,401.0
770.0,427.0
769.0,441.0
769.0,441.0
769.0,441.0
767.0,444.0
767.0,444.0
766.0,432.0
774.0,397.0
774.0,397.0
794.0,371.0
811.0,361.0
811.0,361.0
834.0,369.0
858.0,389.0
858.0,389.0
877.0,408.0
890.0,429.0
890.0,429.0
890.0,429.0
882.0,445.0
882.0,445.0
846.0,453.0
821.0,442.0
821.0,442.0
809.0,418.0
827.0,386.0
827.0,386.0
827.0,386.0
864.0,355.0
864.0,355.0
892.0,364.0
902.0,380.0
902.0,380.0
903.0,409.0
894.0,433.0
894.0,433.0
894.0,433.0
874.0,451.0
874.0,451.0
833.0,463.0
790.0,468.0
790.0,468.0
752.0,479.0
729.0,485.0
729.0,485.0
729.0,485.0
729.0,485.0
726.0,489.0
735.0,492.0
778.0,516.0
778.0,516.0
796.0,536.0
796.0,536.0
799.0,538.0
