x,y
550.0,476.0
550.0,476.0
534.0,489.0
509.0,496.0
509.0,496.0
478.0,487.0
456.0,465.0
456.0,465.0
450.0,439.0
461.0,402.0
461.0,402.0
487.0,369.0
528.0,356.0
528.0,356.0
579.0,370.0
623.0,431.0
623.0,431.0
652.0,471.0
665.0,520.0
665.0,520.0
670.0,563.0
659.0,591.0
659.0,591.0
641.0,603.0
626.0,590.0
626.0,590.0
620.0,562.0
618.0,526.0
618.0,526.0
627.0,473.0
628.0,426.0
628.0,426.0
630.0,383.0
628.0,374.0
628.0,374.0
629.0,388.0
626.0,415.0
626.0,415.0
626.0,415.0
633.0,446.0
655.0,468.0
655.0,468.0
681.0,471.0
681.0,471.0
694.0,445.0
695.0,411.0
695.0,411.0
698.0,380.0
728.0,375.0
728.0,375.0
760.0,389.0
787.0,416.0
787.0,416.0
802.0,445.0
806.0,463.0
806.0,463.0
784.0,476.0
754.0,469.0
754.0,469.0
728.0,447.0
725.0,425.0
725.0,425.0
738.0,398.0
762.0,379.0
762.0,379.0
762.0,379.0
791.0,377.0
791.0,377.0
804.0,400.0
805.0,431.0
805.0,431.0
804.0,458.0
804.0,470.0
804.0,470.0
804.0,470.0
801.0,463.0
801.0,463.0
799.0,434.0
807.0,404.0
807.0,404.0
807.0,404.0
824.0,387.0
824.0,387.0
854.0,387.0
887.0,404.0
887.0,404.0
912.0,425.0
927.0,447.0
927.0,447.0
916.0,464.0
882.0,474.0
882.0,474.0
882.0,474.0
850.0,467.0
850.0,467.0
838.0,449.0
844.0,417.0
844.0,417.0
872.0,385.0
910.0,375.0
910.0,375.0
910.0,375.0
928.0,379.0
928.0,379.0
943.0,399.0
943.0,421.0
943.0,421.0
932.0,447.0
907.0,462.0
907.0,462.0
907.0,462.0
871.0,479.0
871.0,479.0
832.0,487.0
796.0,497.0
796.0,497.0
796.0,497.0
774.0,503.0
774.0,503.0
773.0,510.0
784.0,513.0
784.0,513.0
784.0,513.0
810.0,522.0
810.0,522.0
832.0,535.0
848.0,547.0
848.0,547.0
