x,y
455.0,478.0
455.0,478.0
437.0,489.0
412.0,487.0
392.0,481.0
392.0,481.0
382.0,458.0
382.0,458.0
385.0,424.0
385.0,424.0
400.0,388.0
400.0,388.0
400.0,388.0
436.0,365.0
484.0,368.0
484.0,368.0
484.0,368.0
523.0,413.0
523.0,413.0
548.0,468.0
559.0,522.0
559.0,522.0
568.0,562.0
564.0,589.0
564.0,589.0
544.0,577.0
534.0,555.0
534.0,555.0
532.0,520.0
536.0,479.0
536.0,479.0
538.0,430.0
543.0,395.0
543.0,395.0
543.0,373.0
548.0,379.0
548.0,379.0
549.0,406.0
549.0,406.0
549.0,406.0
563.0,439.0
585.0,460.0
585.0,460.0
585.0,460.0
610.0,454.0
610.0,454.0
622.0,431.0
632.0,395.0
632.0,395.0
653.0,376.0
688.0,379.0
688.0,379.0
715.0,401.0
734.0,426.0
734.0,426.0
741.0,451.0
724.0,461.0
724.0,461.0
689.0,457.0
673.0,439.0
673.0,439.0
671.0,418.0
680.0,397.0
680.0,397.0
700.0,375.0
724.0,367.0
724.0,367.0
734.0,383.0
733.0,409.0
733.0,409.0
729.0,434.0
730.0,443.0
730.0,443.0
731.0,428.0
741.0,401.0
741.0,401.0
758.0,370.0
784.0,361.0
784.0,361.0
814.0,373.0
834.0,406.0
834.0,406.0
843.0,433.0
834.0,454.0
834.0,454.0
808.0,460.0
783.0,451.0
783.0,451.0
762.0,425.0
768.0,394.0
768.0,394.0
802.0,369.0
847.0,366.0
847.0,366.0
869.0,386.0
873.0,409.0
873.0,409.0
867.0,435.0
846.0,462.0
846.0,462.0
807.0,479.0
758.0,492.0
758.0,492.0
720.0,504.0
696.0,520.0
696.0,520.0
696.0,520.0
684.0,529.0
694.0,535.0
694.0,535.0
722.0,544.0
722.0,544.0
759.0,557.0
785.0,569.0
785.0,569.0
