x,y
486.0,443.0
488.0,447.0
488.0,447.0
483.0,459.0
460.0,465.0
460.0,465.0
434.0,453.0
410.0,424.0
410.0,424.0
409.0,395.0
421.0,365.0
421.0,365.0
421.0,365.0
463.0,341.0
463.0,341.0
499.0,335.0
528.0,395.0
528.0,395.0
549.0,445.0
564.0,497.0
564.0,497.0
574.0,540.0
572.0,564.0
572.0,564.0
548.0,561.0
531.0,536.0
531.0,536.0
527.0,503.0
526.0,463.0
526.0,463.0
526.0,463.0
530.0,420.0
530.0,420.0
536.0,385.0
538.0,356.0
538.0,356.0
540.0,352.0
538.0,364.0
538.0,364.0
542.0,385.0
556.0,408.0
556.0,408.0
583.0,424.0
609.0,426.0
609.0,426.0
609.0,426.0
624.0,413.0
624.0,413.0
629.0,385.0
642.0,355.0
642.0,355.0
642.0,355.0
668.0,349.0
668.0,349.0
695.0,349.0
728.0,369.0
728.0,369.0
751.0,393.0
757.0,413.0
757.0,413.0
738.0,431.0
707.0,435.0
707.0,435.0
707.0,435.0
688.0,423.0
688.0,423.0
682.0,406.0
686.0,386.0
686.0,386.0
703.0,369.0
728.0,357.0
728.0,357.0
728.0,357.0
749.0,365.0
749.0,365.0
755.0,380.0
758.0,409.0
758.0,409.0
761.0,425.0
760.0,420.0
760.0,420.0
763.0,399.0
778.0,360.0
778.0,360.0
791.0,355.0
818.0,368.0
818.0,368.0
818.0,368.0
840.0,386.0
840.0,386.0
855.0,410.0
857.0,431.0
857.0,431.0
844.0,441.0
825.0,437.0
825.0,437.0
825.0,437.0
813.0,419.0
813.0,419.0
814.0,394.0
830.0,373.0
830.0,373.0
858.0,359.0
884.0,357.0
884.0,357.0
899.0,370.0
899.0,386.0
899.0,386.0
888.0,410.0
861.0,428.0
861.0,428.0
831.0,441.0
810.0,443.0
810.0,443.0
806.0,445.0
799.0,453.0
799.0,453.0
765.0,465.0
731.0,479.0
731.0,479.0
705.0,488.0
693.0,497.0
693.0,497.0
693.0,497.0
709.0,501.0
709.0,501.0
709.0,501.0
736.0,511.0
769.0,529.0
769.0,529.0
791.0,549.0
791.0,549.0
791.0,549.0
