x,y
471.0,450.0
464.0,465.0
464.0,465.0
446.0,475.0
446.0,475.0
426.0,469.0
426.0,469.0
426.0,469.0
413.0,458.0
406.0,437.0
407.0,408.0
407.0,408.0
420.0,384.0
420.0,384.0
449.0,372.0
480.0,383.0
480.0,383.0
506.0,411.0
506.0,411.0
536.0,464.0
550.0,505.0
550.0,505.0
552.0,558.0
552.0,558.0
532.0,548.0
513.0,531.0
513.0,531.0
505.0,504.0
506.0,473.0
506.0,473.0
506.0,473.0
510.0,433.0
510.0,433.0
510.0,433.0
504.0,403.0
503.0,376.0
500.0,372.0
502.0,381.0
502.0,381.0
502.0,381.0
504.0,407.0
504.0,407.0
517.0,429.0
539.0,445.0
539.0,445.0
561.0,446.0
572.0,432.0
572.0,432.0
575.0,410.0
575.0,410.0
579.0,388.0
579.0,388.0
589.0,373.0
589.0,373.0
611.0,374.0
630.0,389.0
630.0,389.0
653.0,403.0
677.0,421.0
677.0,421.0
684.0,435.0
661.0,445.0
661.0,445.0
635.0,452.0
613.0,445.0
613.0,445.0
604.0,428.0
607.0,411.0
607.0,411.0
607.0,411.0
616.0,388.0
639.0,376.0
639.0,376.0
657.0,378.0
657.0,378.0
664.0,396.0
671.0,416.0
671.0,416.0
671.0,416.0
673.0,430.0
673.0,430.0
669.0,439.0
665.0,434.0
665.0,434.0
669.0,418.0
674.0,397.0
674.0,397.0
684.0,381.0
710.0,385.0
710.0,385.0
740.0,393.0
767.0,414.0
767.0,414.0
767.0,414.0
782.0,434.0
782.0,434.0
776.0,454.0
749.0,457.0
749.0,457.0
723.0,446.0
715.0,432.0
715.0,432.0
721.0,406.0
739.0,387.0
739.0,387.0
759.0,381.0
783.0,391.0
783.0,391.0
791.0,412.0
788.0,433.0
788.0,433.0
788.0,433.0
772.0,448.0
772.0,448.0
744.0,462.0
709.0,469.0
709.0,469.0
684.0,470.0
664.0,474.0
664.0,474.0
648.0,481.0
634.0,487.0
634.0,487.0
629.0,493.0
640.0,491.0
640.0,491.0
664.0,505.0
688.0,528.0
688.0,528.0
701.0,543.0
700.0,545.0
