x,y
516.0,453.0
518.0,460.0
518.0,460.0
509.0,467.0
509.0,467.0
509.0,467.0
488.0,473.0
488.0,473.0
460.0,476.0
435.0,461.0
435.0,461.0
420.0,437.0
413.0,395.0
413.0,395.0
413.0,395.0
427.0,360.0
453.0,338.0
453.0,338.0
496.0,332.0
496.0,332.0
534.0,353.0
575.0,382.0
575.0,382.0
575.0,382.0
605.0,439.0
605.0,439.0
628.0,489.0
650.0,536.0
650.0,536.0
643.0,564.0
617.0,580.0
617.0,580.0
617.0,580.0
594.0,577.0
594.0,577.0
584.0,560.0
588.0,528.0
588.0,528.0
599.0,493.0
607.0,441.0
607.0,441.0
607.0,441.0
605.0,379.0
605.0,379.0
599.0,335.0
604.0,319.0
604.0,319.0
604.0,319.0
606.0,322.0
607.0,352.0
607.0,352.0
615.0,385.0
615.0,385.0
627.0,410.0
642.0,420.0
642.0,420.0
662.0,415.0
687.0,393.0
687.0,393.0
706.0,370.0
706.0,370.0
722.0,329.0
722.0,329.0
748.0,317.0
748.0,317.0
769.0,326.0
779.0,352.0
779.0,352.0
796.0,380.0
809.0,400.0
809.0,400.0
810.0,418.0
788.0,427.0
788.0,427.0
788.0,427.0
788.0,427.0
764.0,425.0
754.0,414.0
756.0,393.0
756.0,393.0
756.0,393.0
764.0,366.0
779.0,345.0
779.0,345.0
790.0,326.0
790.0,326.0
806.0,331.0
813.0,349.0
813.0,349.0
811.0,367.0
816.0,386.0
816.0,386.0
822.0,405.0
823.0,416.0
823.0,416.0
822.0,421.0
820.0,415.0
820.0,415.0
819.0,402.0
819.0,402.0
816.0,389.0
816.0,389.0
816.0,389.0
817.0,366.0
827.0,341.0
848.0,333.0
848.0,333.0
848.0,333.0
870.0,324.0
888.0,327.0
888.0,327.0
910.0,346.0
910.0,346.0
910.0,346.0
946.0,378.0
955.0,386.0
955.0,386.0
955.0,386.0
950.0,398.0
939.0,413.0
913.0,420.0
913.0,420.0
892.0,417.0
892.0,417.0
879.0,401.0
879.0,401.0
879.0,401.0
881.0,362.0
881.0,362.0
897.0,338.0
924.0,313.0
924.0,313.0
924.0,313.0
945.0,322.0
949.0,334.0
957.0,357.0
957.0,357.0
962.0,376.0
962.0,376.0
949.0,391.0
949.0,391.0
931.0,402.0
915.0,413.0
915.0,413.0
901.0,420.0
892.0,420.0
892.0,420.0
894.0,420.0
887.0,429.0
887.0,429.0
868.0,440.0
841.0,454.0
841.0,454.0
808.0,467.0
781.0,478.0
781.0,478.0
757.0,489.0
747.0,496.0
747.0,496.0
747.0,496.0
751.0,498.0
768.0,503.0
768.0,503.0
797.0,512.0
797.0,512.0
797.0,512.0
831.0,524.0
855.0,532.0
855.0,532.0
