x,y
465.0,494.0
465.0,494.0
449.0,503.0
431.0,500.0
431.0,500.0
421.0,482.0
419.0,449.0
419.0,449.0
419.0,449.0
433.0,425.0
460.0,402.0
460.0,402.0
493.0,404.0
493.0,404.0
493.0,404.0
533.0,432.0
533.0,432.0
581.0,523.0
581.0,523.0
597.0,571.0
597.0,596.0
597.0,596.0
578.0,606.0
551.0,593.0
551.0,593.0
551.0,593.0
544.0,569.0
544.0,569.0
545.0,539.0
548.0,499.0
548.0,499.0
552.0,467.0
549.0,438.0
549.0,438.0
545.0,421.0
545.0,421.0
545.0,421.0
550.0,439.0
557.0,463.0
557.0,463.0
573.0,485.0
600.0,496.0
600.0,496.0
600.0,496.0
618.0,484.0
623.0,457.0
623.0,457.0
627.0,428.0
627.0,428.0
635.0,413.0
661.0,416.0
661.0,416.0
661.0,416.0
681.0,432.0
681.0,432.0
703.0,451.0
733.0,472.0
733.0,472.0
753.0,490.0
750.0,504.0
750.0,504.0
716.0,511.0
682.0,503.0
682.0,503.0
666.0,485.0
667.0,465.0
667.0,465.0
667.0,465.0
669.0,446.0
687.0,432.0
687.0,432.0
703.0,431.0
703.0,431.0
703.0,431.0
718.0,442.0
718.0,442.0
725.0,465.0
729.0,487.0
729.0,487.0
729.0,487.0
730.0,501.0
730.0,501.0
732.0,501.0
734.0,485.0
734.0,485.0
740.0,466.0
745.0,445.0
745.0,445.0
745.0,445.0
760.0,433.0
760.0,433.0
780.0,439.0
802.0,451.0
802.0,451.0
802.0,451.0
835.0,465.0
859.0,484.0
859.0,484.0
856.0,499.0
856.0,499.0
831.0,504.0
802.0,501.0
802.0,501.0
789.0,491.0
785.0,470.0
785.0,470.0
798.0,445.0
828.0,428.0
828.0,428.0
856.0,423.0
876.0,434.0
876.0,434.0
882.0,458.0
871.0,481.0
871.0,481.0
850.0,499.0
818.0,509.0
818.0,509.0
818.0,509.0
793.0,515.0
789.0,513.0
789.0,513.0
795.0,512.0
795.0,512.0
795.0,517.0
773.0,532.0
773.0,532.0
773.0,532.0
739.0,547.0
739.0,547.0
709.0,555.0
684.0,556.0
684.0,556.0
685.0,554.0
701.0,554.0
701.0,554.0
721.0,558.0
749.0,571.0
749.0,571.0
749.0,571.0
785.0,587.0
785.0,587.0
