x,y
546.0,469.0
534.0,486.0
534.0,486.0
510.0,498.0
510.0,498.0
484.0,494.0
471.0,473.0
471.0,473.0
472.0,447.0
489.0,414.0
489.0,414.0
522.0,390.0
565.0,390.0
565.0,390.0
606.0,426.0
630.0,474.0
630.0,474.0
650.0,519.0
660.0,565.0
660.0,565.0
666.0,599.0
659.0,613.0
659.0,613.0
629.0,599.0
629.0,599.0
618.0,581.0
618.0,581.0
618.0,581.0
615.0,546.0
618.0,503.0
624.0,466.0
624.0,466.0
624.0,466.0
624.0,427.0
622.0,388.0
622.0,388.0
623.0,381.0
623.0,381.0
623.0,381.0
626.0,398.0
628.0,424.0
628.0,424.0
628.0,424.0
637.0,453.0
650.0,474.0
669.0,478.0
669.0,478.0
677.0,455.0
677.0,455.0
677.0,431.0
677.0,431.0
678.0,406.0
678.0,406.0
696.0,394.0
696.0,394.0
721.0,395.0
721.0,395.0
721.0,395.0
739.0,416.0
759.0,437.0
780.0,457.0
780.0,457.0
785.0,474.0
785.0,474.0
769.0,485.0
769.0,485.0
743.0,482.0
743.0,482.0
743.0,482.0
734.0,467.0
732.0,445.0
732.0,445.0
732.0,445.0
742.0,416.0
761.0,396.0
761.0,396.0
786.0,394.0
786.0,394.0
792.0,413.0
789.0,439.0
789.0,439.0
788.0,463.0
786.0,471.0
786.0,471.0
786.0,470.0
784.0,457.0
784.0,457.0
793.0,431.0
806.0,406.0
806.0,406.0
806.0,406.0
824.0,396.0
845.0,407.0
868.0,427.0
868.0,427.0
895.0,447.0
895.0,447.0
904.0,472.0
904.0,472.0
904.0,472.0
888.0,488.0
857.0,497.0
857.0,497.0
833.0,488.0
833.0,488.0
825.0,469.0
829.0,439.0
829.0,439.0
829.0,439.0
855.0,418.0
855.0,418.0
881.0,408.0
897.0,420.0
897.0,420.0
902.0,439.0
903.0,462.0
903.0,462.0
903.0,462.0
897.0,483.0
897.0,483.0
872.0,492.0
839.0,501.0
839.0,501.0
839.0,501.0
813.0,507.0
813.0,507.0
786.0,503.0
770.0,509.0
770.0,509.0
770.0,509.0
769.0,514.0
769.0,514.0
775.0,521.0
793.0,533.0
793.0,533.0
793.0,533.0
819.0,552.0
819.0,552.0
841.0,571.0
