x,y
510.0,477.0
503.0,499.0
478.0,501.0
478.0,501.0
442.0,485.0
442.0,485.0
425.0,454.0
428.0,415.0
428.0,415.0
459.0,377.0
520.0,375.0
520.0,375.0
520.0,375.0
559.0,399.0
559.0,399.0
587.0,447.0
605.0,497.0
605.0,497.0
615.0,543.0
623.0,577.0
623.0,577.0
617.0,600.0
600.0,600.0
600.0,600.0
584.0,588.0
577.0,554.0
577.0,554.0
578.0,517.0
587.0,461.0
587.0,461.0
592.0,406.0
591.0,364.0
591.0,364.0
595.0,369.0
593.0,393.0
593.0,393.0
598.0,425.0
611.0,454.0
611.0,454.0
611.0,454.0
636.0,473.0
636.0,473.0
657.0,460.0
676.0,428.0
676.0,428.0
676.0,428.0
688.0,388.0
713.0,370.0
713.0,370.0
750.0,379.0
750.0,379.0
750.0,379.0
773.0,406.0
785.0,437.0
785.0,437.0
780.0,461.0
780.0,461.0
753.0,466.0
727.0,454.0
727.0,454.0
727.0,454.0
711.0,433.0
711.0,433.0
711.0,409.0
729.0,382.0
729.0,382.0
729.0,382.0
757.0,366.0
780.0,374.0
780.0,374.0
784.0,395.0
784.0,395.0
786.0,424.0
785.0,443.0
785.0,443.0
782.0,443.0
782.0,427.0
782.0,427.0
795.0,397.0
811.0,373.0
811.0,373.0
825.0,369.0
845.0,386.0
845.0,386.0
845.0,386.0
869.0,407.0
884.0,427.0
884.0,427.0
892.0,451.0
892.0,451.0
872.0,465.0
845.0,471.0
845.0,471.0
819.0,458.0
812.0,438.0
812.0,438.0
815.0,405.0
841.0,380.0
841.0,380.0
875.0,370.0
898.0,377.0
898.0,377.0
916.0,396.0
917.0,417.0
917.0,417.0
906.0,440.0
881.0,460.0
881.0,460.0
846.0,480.0
846.0,480.0
811.0,492.0
811.0,492.0
783.0,498.0
783.0,498.0
783.0,498.0
756.0,509.0
756.0,509.0
739.0,518.0
739.0,518.0
734.0,521.0
734.0,521.0
748.0,523.0
748.0,523.0
774.0,529.0
803.0,540.0
803.0,540.0
803.0,540.0
803.0,540.0
828.0,558.0
829.0,560.0
