x,y
526.0,488.0
526.0,488.0
516.0,506.0
516.0,506.0
494.0,506.0
473.0,492.0
473.0,492.0
467.0,467.0
473.0,442.0
473.0,442.0
491.0,419.0
526.0,416.0
526.0,416.0
560.0,433.0
560.0,433.0
560.0,433.0
585.0,477.0
602.0,514.0
602.0,514.0
602.0,514.0
618.0,558.0
625.0,588.0
625.0,588.0
608.0,595.0
608.0,595.0
585.0,587.0
577.0,571.0
577.0,571.0
574.0,546.0
574.0,546.0
578.0,512.0
578.0,512.0
580.0,476.0
580.0,476.0
580.0,476.0
580.0,438.0
580.0,438.0
578.0,422.0
582.0,435.0
582.0,435.0
583.0,462.0
593.0,489.0
593.0,489.0
593.0,489.0
611.0,508.0
632.0,509.0
632.0,509.0
647.0,492.0
647.0,492.0
651.0,458.0
662.0,421.0
662.0,421.0
691.0,415.0
718.0,430.0
718.0,430.0
740.0,455.0
756.0,477.0
756.0,477.0
758.0,494.0
736.0,503.0
736.0,503.0
712.0,503.0
699.0,496.0
699.0,496.0
697.0,474.0
700.0,453.0
700.0,453.0
700.0,453.0
718.0,439.0
736.0,437.0
736.0,437.0
749.0,445.0
749.0,445.0
749.0,465.0
749.0,490.0
749.0,490.0
747.0,504.0
746.0,499.0
746.0,499.0
749.0,482.0
754.0,462.0
754.0,462.0
754.0,462.0
765.0,443.0
765.0,443.0
786.0,435.0
814.0,443.0
814.0,443.0
814.0,443.0
830.0,458.0
830.0,458.0
839.0,481.0
827.0,497.0
827.0,497.0
827.0,497.0
799.0,496.0
799.0,496.0
780.0,486.0
774.0,469.0
774.0,469.0
786.0,441.0
811.0,427.0
811.0,427.0
841.0,430.0
848.0,446.0
848.0,446.0
848.0,446.0
841.0,470.0
841.0,470.0
816.0,493.0
795.0,509.0
795.0,509.0
779.0,511.0
778.0,512.0
778.0,512.0
778.0,512.0
773.0,514.0
773.0,514.0
757.0,523.0
738.0,532.0
738.0,532.0
727.0,538.0
723.0,541.0
723.0,541.0
723.0,541.0
725.0,540.0
725.0,540.0
741.0,544.0
763.0,557.0
763.0,557.0
763.0,557.0
784.0,569.0
