x,y
515.0,490.0
515.0,490.0
511.0,499.0
493.0,509.0
493.0,509.0
469.0,508.0
450.0,494.0
450.0,494.0
450.0,494.0
438.0,471.0
438.0,471.0
438.0,438.0
452.0,408.0
452.0,408.0
452.0,408.0
487.0,381.0
487.0,381.0
530.0,386.0
565.0,426.0
565.0,426.0
586.0,466.0
602.0,517.0
602.0,517.0
602.0,517.0
619.0,562.0
619.0,562.0
623.0,599.0
611.0,618.0
611.0,618.0
611.0,618.0
587.0,619.0
573.0,604.0
573.0,604.0
570.0,576.0
570.0,576.0
576.0,535.0
576.0,488.0
576.0,488.0
577.0,437.0
579.0,404.0
579.0,404.0
580.0,392.0
582.0,405.0
582.0,405.0
586.0,433.0
602.0,463.0
602.0,463.0
602.0,463.0
631.0,485.0
631.0,485.0
654.0,480.0
663.0,450.0
663.0,450.0
674.0,409.0
694.0,381.0
694.0,381.0
694.0,381.0
730.0,389.0
759.0,417.0
759.0,417.0
785.0,441.0
785.0,441.0
796.0,462.0
782.0,477.0
782.0,477.0
782.0,477.0
745.0,481.0
745.0,481.0
716.0,472.0
702.0,449.0
702.0,449.0
710.0,420.0
732.0,396.0
732.0,396.0
761.0,383.0
780.0,394.0
780.0,394.0
784.0,421.0
786.0,453.0
786.0,453.0
785.0,472.0
786.0,472.0
786.0,472.0
788.0,446.0
800.0,415.0
800.0,415.0
818.0,391.0
818.0,391.0
841.0,388.0
841.0,388.0
869.0,400.0
869.0,400.0
899.0,422.0
910.0,443.0
910.0,443.0
910.0,443.0
910.0,443.0
904.0,463.0
879.0,472.0
852.0,464.0
852.0,464.0
841.0,443.0
841.0,443.0
856.0,415.0
856.0,415.0
884.0,395.0
884.0,395.0
916.0,386.0
932.0,403.0
932.0,403.0
934.0,430.0
918.0,454.0
918.0,454.0
887.0,480.0
850.0,495.0
850.0,495.0
821.0,511.0
797.0,525.0
797.0,525.0
761.0,540.0
734.0,555.0
734.0,555.0
734.0,555.0
734.0,555.0
724.0,559.0
739.0,562.0
765.0,568.0
765.0,568.0
797.0,581.0
797.0,581.0
823.0,595.0
823.0,595.0
820.0,590.0
820.0,590.0
820.0,590.0
