x,y
465.0,431.0
456.0,444.0
438.0,448.0
438.0,448.0
424.0,430.0
421.0,407.0
421.0,407.0
429.0,374.0
456.0,359.0
456.0,359.0
501.0,356.0
545.0,391.0
545.0,391.0
567.0,449.0
580.0,500.0
580.0,500.0
580.0,500.0
589.0,541.0
589.0,541.0
584.0,565.0
566.0,561.0
566.0,561.0
547.0,535.0
547.0,503.0
547.0,503.0
547.0,503.0
543.0,463.0
539.0,427.0
539.0,427.0
536.0,383.0
536.0,383.0
535.0,357.0
532.0,349.0
532.0,349.0
532.0,365.0
533.0,388.0
533.0,388.0
533.0,388.0
546.0,418.0
570.0,432.0
570.0,432.0
597.0,436.0
597.0,436.0
611.0,418.0
614.0,395.0
614.0,395.0
615.0,369.0
635.0,356.0
635.0,356.0
668.0,363.0
688.0,388.0
688.0,388.0
703.0,411.0
709.0,429.0
709.0,429.0
699.0,438.0
672.0,437.0
672.0,437.0
653.0,428.0
646.0,408.0
646.0,408.0
646.0,408.0
652.0,382.0
652.0,382.0
667.0,362.0
692.0,356.0
692.0,356.0
707.0,371.0
710.0,395.0
710.0,395.0
709.0,418.0
704.0,427.0
704.0,427.0
704.0,421.0
705.0,408.0
705.0,408.0
705.0,408.0
709.0,390.0
718.0,365.0
718.0,365.0
739.0,359.0
739.0,359.0
739.0,359.0
761.0,370.0
761.0,370.0
786.0,389.0
808.0,417.0
808.0,417.0
809.0,442.0
786.0,452.0
786.0,452.0
753.0,421.0
753.0,421.0
752.0,385.0
775.0,360.0
775.0,360.0
807.0,345.0
833.0,354.0
833.0,354.0
841.0,372.0
841.0,396.0
841.0,396.0
841.0,396.0
831.0,419.0
811.0,441.0
811.0,441.0
791.0,445.0
791.0,445.0
773.0,447.0
764.0,445.0
764.0,445.0
754.0,452.0
737.0,464.0
737.0,464.0
714.0,472.0
695.0,476.0
695.0,476.0
695.0,476.0
684.0,478.0
684.0,478.0
683.0,479.0
685.0,482.0
685.0,482.0
697.0,496.0
725.0,519.0
725.0,519.0
755.0,541.0
768.0,556.0
768.0,556.0
768.0,556.0
