x,y
512.0,483.0
494.0,496.0
494.0,496.0
472.0,506.0
472.0,506.0
441.0,501.0
419.0,472.0
419.0,472.0
419.0,472.0
414.0,435.0
432.0,396.0
432.0,396.0
472.0,384.0
472.0,384.0
517.0,394.0
548.0,442.0
548.0,442.0
565.0,483.0
579.0,529.0
579.0,529.0
589.0,574.0
589.0,599.0
589.0,599.0
589.0,599.0
575.0,603.0
575.0,603.0
561.0,583.0
557.0,545.0
557.0,545.0
560.0,506.0
567.0,464.0
567.0,464.0
572.0,429.0
571.0,400.0
571.0,400.0
571.0,399.0
574.0,421.0
574.0,421.0
577.0,452.0
587.0,481.0
587.0,481.0
587.0,481.0
605.0,492.0
605.0,492.0
624.0,480.0
632.0,447.0
632.0,447.0
636.0,416.0
657.0,404.0
657.0,404.0
657.0,404.0
685.0,406.0
685.0,406.0
700.0,425.0
719.0,452.0
719.0,452.0
727.0,473.0
714.0,486.0
714.0,486.0
688.0,486.0
671.0,476.0
671.0,476.0
668.0,455.0
677.0,427.0
677.0,427.0
677.0,427.0
696.0,407.0
696.0,407.0
722.0,404.0
728.0,419.0
728.0,419.0
723.0,439.0
725.0,461.0
725.0,461.0
725.0,461.0
725.0,470.0
725.0,470.0
726.0,463.0
726.0,442.0
726.0,442.0
726.0,442.0
733.0,418.0
733.0,418.0
746.0,407.0
767.0,414.0
767.0,414.0
789.0,431.0
813.0,457.0
813.0,457.0
817.0,476.0
799.0,491.0
799.0,491.0
772.0,485.0
756.0,469.0
756.0,469.0
753.0,441.0
775.0,415.0
775.0,415.0
815.0,405.0
836.0,423.0
836.0,423.0
836.0,423.0
835.0,447.0
826.0,469.0
826.0,469.0
800.0,484.0
800.0,484.0
774.0,493.0
755.0,502.0
755.0,502.0
755.0,502.0
740.0,507.0
740.0,507.0
724.0,511.0
710.0,520.0
710.0,520.0
710.0,528.0
727.0,538.0
727.0,538.0
727.0,538.0
750.0,548.0
779.0,562.0
779.0,562.0
