x,y
516.0,525.0
516.0,525.0
508.0,538.0
487.0,545.0
487.0,545.0
456.0,532.0
434.0,502.0
434.0,502.0
434.0,502.0
425.0,479.0
425.0,479.0
432.0,446.0
460.0,423.0
460.0,423.0
505.0,424.0
533.0,459.0
533.0,459.0
533.0,459.0
552.0,491.0
573.0,529.0
573.0,529.0
592.0,573.0
592.0,573.0
595.0,610.0
584.0,630.0
584.0,630.0
563.0,627.0
556.0,581.0
556.0,581.0
564.0,547.0
567.0,508.0
567.0,508.0
567.0,508.0
564.0,465.0
566.0,432.0
566.0,432.0
569.0,419.0
569.0,419.0
570.0,426.0
571.0,442.0
571.0,442.0
575.0,466.0
589.0,493.0
589.0,493.0
609.0,504.0
636.0,500.0
636.0,500.0
655.0,475.0
662.0,449.0
662.0,449.0
662.0,449.0
675.0,431.0
675.0,431.0
693.0,428.0
706.0,436.0
706.0,436.0
706.0,436.0
724.0,455.0
751.0,473.0
751.0,473.0
779.0,491.0
779.0,491.0
778.0,506.0
750.0,513.0
750.0,513.0
717.0,511.0
694.0,493.0
694.0,493.0
694.0,493.0
690.0,474.0
700.0,450.0
700.0,450.0
714.0,427.0
714.0,427.0
739.0,427.0
745.0,438.0
745.0,438.0
748.0,460.0
754.0,484.0
754.0,484.0
752.0,502.0
751.0,501.0
751.0,501.0
752.0,483.0
765.0,457.0
765.0,457.0
773.0,431.0
790.0,421.0
790.0,421.0
813.0,428.0
835.0,437.0
835.0,437.0
861.0,453.0
869.0,472.0
869.0,472.0
865.0,491.0
852.0,506.0
852.0,506.0
827.0,509.0
811.0,499.0
811.0,499.0
811.0,499.0
805.0,479.0
805.0,479.0
809.0,453.0
827.0,436.0
827.0,436.0
847.0,425.0
847.0,425.0
867.0,426.0
878.0,442.0
877.0,459.0
877.0,459.0
870.0,476.0
870.0,476.0
858.0,495.0
858.0,495.0
839.0,506.0
839.0,506.0
813.0,514.0
792.0,522.0
792.0,522.0
792.0,522.0
792.0,522.0
765.0,531.0
741.0,543.0
722.0,549.0
722.0,549.0
722.0,549.0
707.0,554.0
702.0,560.0
702.0,560.0
705.0,563.0
705.0,563.0
719.0,570.0
740.0,578.0
740.0,578.0
740.0,578.0
740.0,578.0
770.0,591.0
793.0,601.0
