x,y
451.0,491.0
446.0,502.0
426.0,505.0
426.0,505.0
407.0,493.0
392.0,473.0
392.0,473.0
390.0,445.0
405.0,414.0
405.0,414.0
436.0,395.0
471.0,402.0
471.0,402.0
498.0,442.0
522.0,486.0
522.0,486.0
537.0,531.0
537.0,531.0
548.0,571.0
548.0,571.0
548.0,571.0
547.0,598.0
529.0,602.0
512.0,583.0
510.0,548.0
510.0,548.0
510.0,548.0
513.0,510.0
515.0,480.0
516.0,444.0
516.0,444.0
516.0,444.0
511.0,418.0
507.0,404.0
507.0,404.0
510.0,412.0
510.0,412.0
510.0,412.0
515.0,437.0
528.0,472.0
528.0,472.0
528.0,472.0
550.0,490.0
571.0,486.0
581.0,459.0
581.0,459.0
589.0,425.0
589.0,425.0
598.0,399.0
598.0,399.0
628.0,401.0
628.0,401.0
650.0,418.0
650.0,418.0
673.0,444.0
673.0,444.0
673.0,444.0
703.0,476.0
706.0,496.0
706.0,496.0
681.0,499.0
681.0,499.0
651.0,494.0
632.0,479.0
632.0,479.0
628.0,456.0
634.0,429.0
634.0,429.0
657.0,406.0
685.0,405.0
685.0,405.0
696.0,425.0
696.0,452.0
696.0,452.0
700.0,477.0
699.0,493.0
699.0,493.0
701.0,489.0
701.0,489.0
701.0,489.0
702.0,468.0
708.0,440.0
708.0,440.0
708.0,440.0
721.0,421.0
721.0,421.0
741.0,410.0
772.0,422.0
772.0,422.0
772.0,422.0
805.0,452.0
805.0,452.0
805.0,452.0
813.0,489.0
813.0,489.0
792.0,500.0
764.0,490.0
764.0,490.0
756.0,472.0
763.0,450.0
763.0,450.0
784.0,430.0
811.0,419.0
811.0,419.0
836.0,423.0
845.0,438.0
845.0,438.0
845.0,438.0
840.0,462.0
840.0,462.0
820.0,485.0
796.0,497.0
796.0,497.0
796.0,497.0
772.0,499.0
772.0,499.0
765.0,498.0
771.0,500.0
771.0,500.0
771.0,500.0
777.0,502.0
777.0,502.0
778.0,505.0
771.0,514.0
771.0,514.0
741.0,521.0
699.0,525.0
699.0,525.0
678.0,532.0
671.0,534.0
671.0,534.0
678.0,532.0
690.0,538.0
690.0,538.0
716.0,549.0
748.0,568.0
748.0,568.0
765.0,576.0
