x,y
725.0,659.0
725.0,659.0
724.0,644.0
723.0,638.0
722.0,632.0
723.0,625.0
721.0,616.0
724.0,608.0
721.0,564.0
719.0,552.0
718.0,541.0
720.0,527.0
719.0,515.0
715.0,476.0
719.0,466.0
718.0,458.0
718.0,445.0
713.0,412.0
712.0,404.0
713.0,398.0
714.0,395.0
713.0,376.0
711.0,373.0
711.0,373.0
712.0,375.0
712.0,378.0
715.0,412.0
717.0,422.0
722.0,435.0
729.0,448.0
736.0,455.0
745.0,463.0
756.0,467.0
763.0,474.0
799.0,470.0
804.0,465.0
806.0,459.0
814.0,452.0
816.0,445.0
832.0,416.0
834.0,408.0
833.0,399.0
832.0,391.0
831.0,383.0
817.0,362.0
812.0,356.0
805.0,351.0
798.0,347.0
791.0,343.0
786.0,341.0
778.0,342.0
759.0,345.0
753.0,348.0
751.0,350.0
747.0,352.0
743.0,355.0
741.0,358.0
738.0,362.0
736.0,363.0
736.0,365.0
737.0,363.0
740.0,359.0
744.0,356.0
774.0,345.0
782.0,341.0
792.0,341.0
830.0,334.0
838.0,332.0
847.0,330.0
882.0,333.0
889.0,336.0
897.0,340.0
904.0,344.0
935.0,371.0
937.0,380.0
940.0,388.0
927.0,422.0
921.0,429.0
914.0,438.0
907.0,443.0
880.0,446.0
874.0,444.0
867.0,443.0
863.0,440.0
844.0,418.0
842.0,411.0
841.0,405.0
839.0,401.0
839.0,376.0
842.0,371.0
846.0,367.0
849.0,362.0
870.0,351.0
875.0,350.0
879.0,346.0
884.0,345.0
888.0,343.0
908.0,346.0
911.0,347.0
916.0,349.0
920.0,350.0
923.0,352.0
926.0,355.0
928.0,355.0
936.0,375.0
937.0,382.0
937.0,388.0
938.0,394.0
938.0,400.0
937.0,410.0
936.0,426.0
938.0,426.0
936.0,424.0
935.0,419.0
937.0,415.0
935.0,409.0
933.0,382.0
931.0,367.0
931.0,359.0
945.0,337.0
949.0,336.0
953.0,331.0
959.0,332.0
965.0,330.0
989.0,335.0
993.0,334.0
993.0,340.0
993.0,340.0
992.0,342.0
986.0,342.0
980.0,348.0
975.0,354.0
968.0,366.0
958.0,380.0
947.0,395.0
900.0,463.0
889.0,479.0
876.0,494.0
869.0,506.0
859.0,519.0
851.0,526.0
818.0,547.0
811.0,554.0
809.0,554.0
808.0,555.0
809.0,555.0
811.0,554.0
817.0,551.0
854.0,537.0
867.0,532.0
877.0,526.0
888.0,523.0
899.0,520.0
930.0,503.0
934.0,503.0
937.0,502.0
939.0,501.0
938.0,501.0
938.0,501.0
936.0,500.0
931.0,503.0
928.0,502.0
928.0,499.0
927.0,502.0
926.0,503.0
926.0,504.0
