x,y
698.0,606.0
698.0,603.0
694.0,587.0
692.0,582.0
690.0,575.0
690.0,575.0
692.0,564.0
693.0,511.0
694.0,500.0
692.0,481.0
692.0,469.0
691.0,455.0
688.0,414.0
690.0,402.0
697.0,378.0
700.0,371.0
729.0,360.0
734.0,361.0
740.0,360.0
759.0,367.0
771.0,380.0
774.0,388.0
775.0,396.0
768.0,431.0
772.0,429.0
764.0,438.0
759.0,439.0
756.0,441.0
756.0,441.0
748.0,423.0
756.0,421.0
766.0,422.0
775.0,424.0
799.0,425.0
809.0,427.0
815.0,426.0
824.0,434.0
820.0,430.0
814.0,427.0
810.0,420.0
810.0,412.0
827.0,385.0
838.0,380.0
852.0,376.0
881.0,369.0
893.0,367.0
931.0,386.0
934.0,398.0
937.0,408.0
940.0,418.0
939.0,427.0
927.0,445.0
887.0,457.0
873.0,455.0
863.0,453.0
855.0,449.0
846.0,443.0
840.0,438.0
833.0,435.0
825.0,412.0
827.0,407.0
832.0,402.0
838.0,395.0
845.0,391.0
849.0,384.0
862.0,382.0
870.0,380.0
914.0,387.0
924.0,392.0
930.0,401.0
937.0,410.0
943.0,421.0
947.0,427.0
954.0,450.0
955.0,452.0
956.0,455.0
954.0,457.0
953.0,456.0
953.0,455.0
943.0,426.0
946.0,419.0
945.0,408.0
947.0,400.0
952.0,392.0
979.0,375.0
993.0,376.0
1001.0,374.0
1009.0,373.0
1034.0,393.0
1031.0,396.0
1031.0,398.0
1029.0,400.0
1030.0,406.0
1025.0,437.0
1019.0,447.0
1017.0,456.0
1011.0,465.0
1002.0,469.0
993.0,474.0
955.0,487.0
945.0,490.0
933.0,494.0
924.0,495.0
914.0,497.0
870.0,515.0
862.0,521.0
851.0,524.0
841.0,528.0
833.0,535.0
826.0,538.0
814.0,545.0
817.0,546.0
822.0,545.0
825.0,547.0
833.0,542.0
843.0,542.0
849.0,541.0
899.0,530.0
913.0,528.0
929.0,525.0
941.0,525.0
956.0,522.0
968.0,523.0
1004.0,519.0
1009.0,519.0
1013.0,517.0
1014.0,517.0
1014.0,517.0
1015.0,516.0
1016.0,518.0
1015.0,518.0
1014.0,517.0
1011.0,517.0
