x,y
649.0,624.0
642.0,611.0
638.0,612.0
638.0,607.0
635.0,592.0
637.0,583.0
634.0,574.0
634.0,560.0
633.0,549.0
630.0,516.0
619.0,457.0
619.0,457.0
611.0,380.0
609.0,364.0
608.0,345.0
608.0,335.0
604.0,327.0
600.0,326.0
600.0,349.0
602.0,361.0
612.0,377.0
620.0,388.0
629.0,396.0
665.0,415.0
672.0,416.0
683.0,416.0
688.0,412.0
693.0,410.0
720.0,377.0
721.0,363.0
720.0,352.0
714.0,340.0
680.0,314.0
667.0,307.0
652.0,305.0
631.0,313.0
624.0,318.0
621.0,320.0
617.0,326.0
631.0,325.0
631.0,325.0
636.0,320.0
643.0,317.0
654.0,315.0
681.0,310.0
756.0,306.0
774.0,310.0
792.0,313.0
807.0,317.0
841.0,337.0
852.0,354.0
856.0,360.0
858.0,369.0
858.0,378.0
853.0,385.0
848.0,393.0
824.0,416.0
814.0,418.0
803.0,419.0
781.0,411.0
770.0,407.0
759.0,399.0
749.0,393.0
731.0,346.0
737.0,331.0
747.0,321.0
747.0,321.0
756.0,307.0
779.0,294.0
831.0,309.0
840.0,322.0
846.0,335.0
853.0,345.0
855.0,355.0
855.0,368.0
855.0,377.0
850.0,403.0
849.0,402.0
847.0,400.0
845.0,393.0
843.0,385.0
841.0,373.0
838.0,337.0
840.0,317.0
844.0,306.0
853.0,299.0
860.0,293.0
906.0,295.0
915.0,301.0
923.0,305.0
927.0,309.0
931.0,314.0
939.0,320.0
938.0,329.0
935.0,330.0
932.0,333.0
925.0,337.0
918.0,346.0
910.0,353.0
855.0,404.0
835.0,417.0
816.0,431.0
796.0,447.0
779.0,459.0
763.0,472.0
750.0,488.0
728.0,519.0
730.0,523.0
732.0,525.0
738.0,520.0
744.0,519.0
755.0,514.0
767.0,509.0
825.0,486.0
842.0,481.0
858.0,476.0
872.0,472.0
884.0,468.0
893.0,467.0
902.0,466.0
904.0,464.0
901.0,465.0
903.0,466.0
902.0,465.0
900.0,467.0
899.0,467.0
897.0,471.0
895.0,469.0
893.0,470.0
891.0,472.0
887.0,470.0
885.0,471.0
883.0,473.0
882.0,471.0
881.0,472.0
880.0,467.0
880.0,470.0
