x,y
722.0,657.0
719.0,657.0
717.0,655.0
719.0,653.0
719.0,641.0
718.0,635.0
719.0,630.0
721.0,623.0
725.0,615.0
723.0,600.0
713.0,546.0
714.0,532.0
716.0,519.0
715.0,500.0
715.0,436.0
711.0,420.0
709.0,409.0
701.0,371.0
703.0,370.0
703.0,369.0
703.0,372.0
704.0,374.0
702.0,399.0
702.0,409.0
700.0,415.0
706.0,424.0
708.0,434.0
741.0,466.0
750.0,468.0
757.0,471.0
765.0,472.0
768.0,472.0
796.0,463.0
801.0,457.0
806.0,453.0
814.0,443.0
814.0,443.0
822.0,422.0
822.0,416.0
820.0,409.0
816.0,400.0
813.0,392.0
806.0,386.0
781.0,365.0
775.0,363.0
768.0,360.0
760.0,362.0
754.0,361.0
732.0,368.0
728.0,371.0
722.0,375.0
721.0,380.0
721.0,380.0
718.0,380.0
717.0,386.0
714.0,389.0
714.0,389.0
717.0,387.0
717.0,384.0
722.0,377.0
725.0,374.0
741.0,366.0
750.0,365.0
759.0,362.0
768.0,362.0
780.0,361.0
794.0,360.0
806.0,361.0
830.0,360.0
869.0,367.0
881.0,369.0
893.0,372.0
924.0,398.0
928.0,410.0
929.0,431.0
925.0,441.0
920.0,452.0
914.0,460.0
905.0,465.0
879.0,478.0
870.0,473.0
860.0,470.0
855.0,465.0
843.0,449.0
838.0,443.0
832.0,418.0
832.0,409.0
835.0,400.0
838.0,392.0
845.0,386.0
850.0,380.0
857.0,373.0
910.0,379.0
919.0,389.0
919.0,389.0
930.0,395.0
935.0,402.0
941.0,410.0
948.0,451.0
949.0,458.0
946.0,465.0
946.0,468.0
945.0,470.0
943.0,465.0
941.0,458.0
941.0,450.0
940.0,427.0
942.0,416.0
942.0,406.0
948.0,398.0
952.0,388.0
972.0,374.0
979.0,370.0
989.0,370.0
996.0,369.0
1005.0,370.0
1000.0,371.0
997.0,373.0
984.0,401.0
978.0,411.0
978.0,411.0
973.0,424.0
950.0,451.0
888.0,526.0
875.0,537.0
862.0,548.0
852.0,554.0
828.0,582.0
825.0,584.0
828.0,594.0
833.0,593.0
840.0,590.0
850.0,589.0
863.0,584.0
874.0,580.0
928.0,558.0
928.0,558.0
941.0,553.0
966.0,545.0
970.0,546.0
975.0,545.0
976.0,546.0
975.0,546.0
976.0,548.0
975.0,546.0
