x,y
617.0,578.0
623.0,586.0
623.0,587.0
623.0,587.0
624.0,586.0
624.0,583.0
620.0,577.0
622.0,573.0
622.0,569.0
622.0,564.0
623.0,557.0
620.0,518.0
620.0,507.0
619.0,495.0
621.0,485.0
626.0,436.0
626.0,424.0
626.0,397.0
627.0,387.0
627.0,374.0
641.0,347.0
647.0,339.0
655.0,333.0
663.0,330.0
707.0,337.0
712.0,346.0
712.0,346.0
734.0,394.0
738.0,404.0
738.0,415.0
736.0,422.0
731.0,431.0
716.0,436.0
693.0,424.0
693.0,418.0
700.0,412.0
710.0,408.0
726.0,403.0
745.0,398.0
762.0,399.0
778.0,398.0
801.0,401.0
803.0,403.0
803.0,403.0
799.0,401.0
798.0,398.0
787.0,372.0
786.0,353.0
790.0,344.0
794.0,333.0
805.0,323.0
814.0,315.0
853.0,304.0
866.0,303.0
880.0,307.0
891.0,312.0
909.0,334.0
914.0,345.0
901.0,390.0
901.0,390.0
891.0,401.0
880.0,407.0
866.0,416.0
853.0,420.0
793.0,403.0
784.0,390.0
777.0,375.0
791.0,308.0
805.0,299.0
821.0,293.0
868.0,293.0
881.0,304.0
889.0,316.0
895.0,328.0
904.0,364.0
906.0,373.0
907.0,385.0
909.0,393.0
906.0,402.0
904.0,404.0
893.0,381.0
892.0,367.0
893.0,355.0
893.0,338.0
893.0,338.0
897.0,324.0
902.0,311.0
925.0,294.0
972.0,290.0
983.0,292.0
996.0,295.0
1013.0,301.0
1046.0,315.0
1057.0,321.0
1058.0,324.0
1054.0,328.0
1050.0,333.0
1046.0,336.0
1041.0,343.0
1030.0,349.0
988.0,384.0
968.0,398.0
928.0,426.0
907.0,440.0
881.0,455.0
806.0,494.0
793.0,501.0
782.0,505.0
776.0,509.0
775.0,512.0
775.0,512.0
792.0,512.0
849.0,507.0
865.0,505.0
885.0,501.0
904.0,496.0
921.0,494.0
940.0,487.0
955.0,485.0
991.0,477.0
993.0,476.0
995.0,478.0
991.0,476.0
990.0,477.0
988.0,480.0
982.0,480.0
982.0,477.0
979.0,479.0
980.0,478.0
976.0,479.0
972.0,482.0
968.0,483.0
969.0,481.0
966.0,480.0
968.0,481.0
961.0,484.0
961.0,484.0
961.0,483.0
960.0,485.0
957.0,485.0
956.0,486.0
