x,y
694.0,635.0
697.0,632.0
696.0,632.0
696.0,625.0
700.0,622.0
698.0,622.0
698.0,616.0
700.0,608.0
700.0,583.0
700.0,573.0
698.0,561.0
696.0,548.0
695.0,505.0
696.0,481.0
700.0,472.0
703.0,446.0
704.0,435.0
705.0,430.0
707.0,418.0
710.0,409.0
723.0,385.0
727.0,382.0
745.0,382.0
749.0,382.0
754.0,381.0
761.0,385.0
769.0,390.0
775.0,392.0
789.0,406.0
797.0,432.0
796.0,442.0
790.0,456.0
789.0,463.0
784.0,471.0
777.0,477.0
765.0,469.0
774.0,462.0
789.0,458.0
789.0,458.0
802.0,455.0
854.0,457.0
864.0,461.0
872.0,467.0
881.0,476.0
881.0,479.0
878.0,481.0
872.0,482.0
853.0,475.0
849.0,470.0
845.0,465.0
843.0,456.0
840.0,450.0
847.0,433.0
853.0,428.0
864.0,420.0
908.0,403.0
925.0,405.0
941.0,407.0
956.0,411.0
965.0,420.0
974.0,473.0
968.0,477.0
960.0,487.0
948.0,491.0
911.0,495.0
896.0,488.0
882.0,483.0
867.0,463.0
861.0,451.0
860.0,440.0
860.0,430.0
883.0,401.0
894.0,394.0
905.0,389.0
921.0,388.0
935.0,389.0
959.0,397.0
990.0,451.0
990.0,462.0
987.0,473.0
977.0,476.0
974.0,468.0
971.0,447.0
970.0,434.0
971.0,422.0
972.0,409.0
974.0,401.0
978.0,394.0
1013.0,390.0
1024.0,393.0
1032.0,399.0
1042.0,416.0
1039.0,426.0
999.0,462.0
989.0,471.0
974.0,482.0
957.0,492.0
944.0,509.0
944.0,509.0
863.0,573.0
852.0,582.0
848.0,588.0
848.0,589.0
853.0,589.0
889.0,588.0
910.0,584.0
955.0,576.0
975.0,572.0
991.0,570.0
1002.0,569.0
1011.0,566.0
1015.0,566.0
1017.0,565.0
1009.0,567.0
1009.0,567.0
1007.0,569.0
