x,y
754.0,637.0
758.0,633.0
763.0,623.0
760.0,618.0
759.0,614.0
761.0,606.0
759.0,572.0
757.0,564.0
755.0,531.0
757.0,522.0
758.0,477.0
756.0,454.0
756.0,444.0
755.0,437.0
759.0,415.0
761.0,409.0
762.0,408.0
764.0,405.0
767.0,402.0
771.0,401.0
781.0,398.0
785.0,397.0
794.0,401.0
797.0,402.0
822.0,412.0
828.0,419.0
833.0,424.0
846.0,455.0
843.0,475.0
840.0,483.0
837.0,489.0
822.0,498.0
818.0,493.0
820.0,479.0
834.0,470.0
845.0,469.0
856.0,471.0
865.0,472.0
885.0,488.0
887.0,489.0
885.0,488.0
885.0,488.0
864.0,451.0
864.0,441.0
865.0,430.0
897.0,403.0
908.0,398.0
908.0,398.0
921.0,396.0
964.0,414.0
969.0,422.0
971.0,435.0
962.0,470.0
953.0,475.0
953.0,475.0
908.0,477.0
904.0,473.0
902.0,467.0
894.0,434.0
891.0,427.0
893.0,421.0
894.0,413.0
901.0,407.0
938.0,397.0
948.0,399.0
955.0,403.0
970.0,445.0
972.0,457.0
971.0,469.0
969.0,477.0
969.0,484.0
960.0,486.0
958.0,482.0
956.0,477.0
957.0,470.0
957.0,436.0
957.0,426.0
958.0,417.0
974.0,398.0
979.0,400.0
984.0,400.0
1013.0,419.0
1022.0,421.0
1025.0,427.0
1032.0,425.0
1033.0,423.0
1031.0,421.0
1030.0,423.0
1009.0,446.0
995.0,456.0
982.0,470.0
921.0,523.0
910.0,532.0
894.0,542.0
884.0,551.0
864.0,564.0
865.0,563.0
871.0,562.0
914.0,554.0
929.0,549.0
943.0,544.0
999.0,531.0
1009.0,529.0
1016.0,530.0
1023.0,529.0
1024.0,527.0
1024.0,527.0
1020.0,530.0
1018.0,529.0
1019.0,531.0
1016.0,531.0
1016.0,529.0
1014.0,533.0
