x,y
663.0,618.0
663.0,616.0
662.0,612.0
660.0,607.0
660.0,605.0
660.0,603.0
662.0,599.0
663.0,596.0
661.0,557.0
663.0,544.0
660.0,529.0
663.0,516.0
662.0,458.0
664.0,442.0
661.0,430.0
660.0,416.0
653.0,371.0
654.0,363.0
655.0,359.0
654.0,355.0
654.0,361.0
655.0,369.0
656.0,377.0
656.0,381.0
658.0,392.0
683.0,428.0
690.0,433.0
700.0,438.0
708.0,441.0
717.0,443.0
727.0,444.0
734.0,442.0
767.0,424.0
774.0,418.0
777.0,412.0
781.0,402.0
758.0,359.0
745.0,350.0
729.0,340.0
718.0,335.0
705.0,333.0
696.0,334.0
684.0,333.0
686.0,336.0
693.0,335.0
699.0,335.0
709.0,333.0
720.0,333.0
731.0,334.0
787.0,336.0
802.0,334.0
816.0,336.0
830.0,336.0
873.0,342.0
883.0,347.0
892.0,349.0
901.0,355.0
908.0,359.0
916.0,366.0
924.0,371.0
930.0,406.0
924.0,415.0
918.0,425.0
913.0,434.0
904.0,441.0
863.0,444.0
852.0,438.0
843.0,434.0
837.0,424.0
830.0,415.0
826.0,404.0
823.0,354.0
827.0,343.0
839.0,332.0
851.0,327.0
866.0,324.0
880.0,323.0
894.0,329.0
906.0,338.0
928.0,382.0
929.0,391.0
926.0,401.0
926.0,408.0
925.0,416.0
915.0,418.0
912.0,412.0
912.0,406.0
910.0,394.0
908.0,384.0
921.0,338.0
928.0,328.0
936.0,319.0
945.0,311.0
953.0,306.0
966.0,305.0
991.0,318.0
992.0,320.0
988.0,324.0
988.0,329.0
984.0,330.0
980.0,335.0
977.0,342.0
944.0,391.0
930.0,404.0
917.0,420.0
901.0,433.0
888.0,448.0
876.0,462.0
866.0,474.0
823.0,519.0
813.0,527.0
808.0,533.0
802.0,537.0
798.0,538.0
799.0,534.0
803.0,531.0
809.0,528.0
816.0,522.0
824.0,518.0
836.0,514.0
847.0,507.0
899.0,486.0
914.0,479.0
926.0,475.0
936.0,472.0
943.0,470.0
955.0,464.0
958.0,462.0
957.0,464.0
955.0,463.0
953.0,464.0
952.0,465.0
949.0,466.0
947.0,464.0
947.0,465.0
944.0,466.0
945.0,467.0
945.0,467.0
941.0,466.0
939.0,468.0
937.0,470.0
938.0,470.0
937.0,470.0
937.0,470.0
934.0,470.0
934.0,472.0
930.0,471.0
933.0,469.0
