x,y
744.0,622.0
754.0,603.0
753.0,598.0
752.0,593.0
755.0,581.0
756.0,506.0
756.0,506.0
754.0,439.0
755.0,421.0
755.0,402.0
742.0,331.0
737.0,320.0
735.0,327.0
736.0,361.0
745.0,386.0
750.0,399.0
791.0,436.0
822.0,438.0
829.0,434.0
837.0,432.0
848.0,419.0
850.0,412.0
844.0,374.0
844.0,374.0
839.0,362.0
804.0,328.0
786.0,321.0
776.0,318.0
773.0,321.0
761.0,318.0
741.0,313.0
738.0,313.0
734.0,318.0
735.0,320.0
734.0,319.0
741.0,316.0
739.0,319.0
741.0,321.0
761.0,320.0
766.0,318.0
766.0,318.0
774.0,321.0
780.0,321.0
834.0,320.0
850.0,319.0
865.0,318.0
880.0,317.0
912.0,320.0
920.0,324.0
930.0,329.0
945.0,342.0
952.0,351.0
960.0,360.0
963.0,369.0
964.0,383.0
956.0,428.0
956.0,428.0
947.0,436.0
939.0,444.0
922.0,451.0
910.0,453.0
873.0,450.0
866.0,447.0
861.0,442.0
849.0,423.0
848.0,411.0
846.0,404.0
845.0,395.0
847.0,392.0
849.0,383.0
849.0,377.0
852.0,370.0
875.0,346.0
875.0,346.0
891.0,338.0
898.0,337.0
931.0,331.0
937.0,335.0
941.0,337.0
946.0,339.0
952.0,347.0
958.0,353.0
974.0,379.0
976.0,387.0
976.0,395.0
979.0,414.0
981.0,413.0
979.0,414.0
981.0,414.0
979.0,411.0
980.0,408.0
982.0,390.0
982.0,385.0
980.0,380.0
981.0,376.0
978.0,367.0
979.0,363.0
989.0,338.0
997.0,333.0
1003.0,326.0
1011.0,323.0
1021.0,320.0
1050.0,319.0
1054.0,322.0
1054.0,326.0
1053.0,329.0
1051.0,332.0
1050.0,337.0
1048.0,338.0
1045.0,352.0
1042.0,358.0
1032.0,368.0
1023.0,378.0
1014.0,390.0
999.0,399.0
984.0,413.0
972.0,425.0
918.0,477.0
902.0,486.0
889.0,495.0
859.0,525.0
856.0,528.0
857.0,533.0
875.0,529.0
884.0,530.0
898.0,528.0
957.0,522.0
968.0,517.0
979.0,515.0
989.0,511.0
997.0,510.0
1015.0,505.0
1017.0,504.0
1015.0,506.0
1017.0,505.0
1018.0,504.0
1018.0,506.0
1019.0,506.0
1018.0,503.0
1021.0,503.0
1019.0,501.0
1018.0,501.0
