x,y
670.0,642.0
664.0,634.0
662.0,629.0
660.0,625.0
651.0,602.0
650.0,595.0
646.0,591.0
648.0,580.0
638.0,545.0
638.0,535.0
633.0,526.0
631.0,516.0
622.0,483.0
620.0,475.0
620.0,465.0
613.0,429.0
609.0,426.0
611.0,420.0
612.0,412.0
617.0,389.0
618.0,386.0
620.0,381.0
627.0,358.0
624.0,358.0
622.0,358.0
623.0,362.0
626.0,365.0
628.0,371.0
628.0,378.0
628.0,383.0
631.0,392.0
649.0,419.0
654.0,427.0
659.0,430.0
668.0,433.0
675.0,436.0
686.0,437.0
693.0,437.0
715.0,428.0
721.0,426.0
727.0,421.0
730.0,416.0
736.0,411.0
738.0,407.0
740.0,401.0
743.0,377.0
744.0,374.0
740.0,370.0
735.0,365.0
714.0,351.0
708.0,350.0
703.0,350.0
696.0,347.0
693.0,349.0
687.0,350.0
667.0,349.0
662.0,349.0
661.0,349.0
659.0,353.0
660.0,352.0
660.0,353.0
663.0,352.0
683.0,348.0
691.0,345.0
700.0,343.0
712.0,341.0
723.0,341.0
736.0,340.0
747.0,339.0
790.0,333.0
801.0,335.0
810.0,338.0
817.0,341.0
826.0,344.0
843.0,363.0
847.0,369.0
848.0,373.0
850.0,380.0
850.0,387.0
847.0,390.0
829.0,412.0
824.0,414.0
820.0,414.0
815.0,414.0
808.0,412.0
803.0,411.0
796.0,404.0
781.0,388.0
780.0,383.0
780.0,379.0
777.0,374.0
777.0,369.0
778.0,365.0
793.0,346.0
802.0,341.0
802.0,341.0
808.0,340.0
817.0,342.0
840.0,358.0
845.0,368.0
850.0,377.0
854.0,386.0
857.0,397.0
859.0,415.0
863.0,431.0
862.0,433.0
861.0,431.0
859.0,428.0
859.0,422.0
859.0,414.0
859.0,406.0
862.0,355.0
865.0,345.0
868.0,342.0
874.0,338.0
898.0,343.0
901.0,345.0
909.0,351.0
909.0,352.0
906.0,354.0
906.0,354.0
906.0,354.0
888.0,366.0
883.0,374.0
877.0,384.0
867.0,395.0
849.0,421.0
839.0,435.0
829.0,446.0
802.0,482.0
797.0,490.0
789.0,499.0
781.0,507.0
775.0,511.0
772.0,513.0
769.0,517.0
774.0,515.0
781.0,514.0
789.0,512.0
796.0,512.0
807.0,511.0
815.0,510.0
861.0,492.0
870.0,487.0
878.0,485.0
883.0,479.0
883.0,479.0
901.0,473.0
905.0,470.0
908.0,470.0
912.0,469.0
913.0,468.0
914.0,466.0
915.0,469.0
912.0,469.0
911.0,471.0
