x,y
695.0,560.0
691.0,561.0
691.0,562.0
690.0,566.0
690.0,566.0
687.0,562.0
686.0,564.0
686.0,564.0
685.0,561.0
685.0,562.0
688.0,561.0
691.0,554.0
690.0,552.0
690.0,548.0
690.0,543.0
690.0,530.0
691.0,525.0
691.0,522.0
691.0,497.0
691.0,492.0
691.0,487.0
691.0,480.0
693.0,454.0
693.0,447.0
692.0,438.0
691.0,431.0
693.0,425.0
692.0,415.0
690.0,390.0
689.0,385.0
687.0,380.0
687.0,376.0
688.0,378.0
687.0,392.0
688.0,398.0
688.0,402.0
690.0,409.0
691.0,414.0
693.0,417.0
699.0,435.0
706.0,438.0
710.0,440.0
714.0,441.0
721.0,442.0
727.0,441.0
731.0,439.0
740.0,420.0
739.0,413.0
741.0,410.0
740.0,404.0
739.0,397.0
737.0,392.0
719.0,373.0
712.0,372.0
707.0,370.0
704.0,370.0
698.0,371.0
697.0,374.0
703.0,373.0
705.0,373.0
713.0,368.0
717.0,365.0
725.0,363.0
734.0,360.0
780.0,356.0
791.0,358.0
801.0,359.0
811.0,364.0
819.0,370.0
836.0,408.0
835.0,416.0
832.0,426.0
827.0,430.0
820.0,432.0
811.0,433.0
777.0,428.0
770.0,422.0
764.0,412.0
766.0,404.0
764.0,398.0
774.0,374.0
778.0,371.0
783.0,370.0
793.0,370.0
795.0,370.0
817.0,389.0
819.0,396.0
824.0,405.0
825.0,410.0
825.0,428.0
827.0,426.0
828.0,424.0
829.0,417.0
831.0,411.0
832.0,403.0
839.0,380.0
845.0,374.0
849.0,371.0
858.0,371.0
899.0,380.0
909.0,384.0
916.0,390.0
923.0,396.0
929.0,400.0
924.0,400.0
922.0,396.0
923.0,395.0
921.0,395.0
919.0,391.0
915.0,400.0
905.0,417.0
905.0,417.0
897.0,425.0
887.0,431.0
837.0,454.0
824.0,460.0
815.0,464.0
804.0,469.0
793.0,477.0
776.0,485.0
753.0,495.0
747.0,498.0
741.0,502.0
742.0,505.0
742.0,509.0
746.0,513.0
750.0,514.0
781.0,505.0
793.0,507.0
801.0,500.0
814.0,498.0
864.0,498.0
874.0,498.0
885.0,495.0
898.0,492.0
899.0,487.0
903.0,489.0
903.0,489.0
904.0,493.0
903.0,491.0
903.0,491.0
904.0,496.0
902.0,494.0
902.0,491.0
903.0,497.0
903.0,490.0
904.0,492.0
904.0,492.0
902.0,492.0
900.0,490.0
900.0,491.0
900.0,495.0
899.0,492.0
896.0,493.0
896.0,493.0
898.0,492.0
896.0,492.0
896.0,493.0
897.0,495.0
897.0,493.0
896.0,494.0
898.0,494.0
897.0,493.0
897.0,495.0
896.0,495.0
895.0,495.0
894.0,493.0
