x,y
806.0,611.0
805.0,613.0
803.0,611.0
807.0,607.0
807.0,602.0
806.0,599.0
805.0,593.0
802.0,588.0
796.0,557.0
796.0,549.0
797.0,539.0
794.0,530.0
793.0,490.0
794.0,481.0
795.0,472.0
802.0,438.0
805.0,428.0
809.0,422.0
815.0,416.0
847.0,402.0
854.0,403.0
861.0,404.0
868.0,407.0
873.0,408.0
880.0,414.0
881.0,415.0
879.0,412.0
879.0,409.0
880.0,413.0
886.0,420.0
892.0,429.0
895.0,434.0
901.0,441.0
903.0,451.0
896.0,488.0
892.0,496.0
884.0,501.0
871.0,503.0
863.0,501.0
852.0,498.0
849.0,493.0
857.0,475.0
866.0,473.0
874.0,466.0
881.0,466.0
910.0,459.0
919.0,459.0
924.0,458.0
935.0,461.0
939.0,461.0
939.0,461.0
939.0,464.0
935.0,463.0
932.0,460.0
928.0,458.0
924.0,453.0
923.0,452.0
921.0,438.0
922.0,434.0
923.0,428.0
927.0,423.0
931.0,419.0
934.0,415.0
939.0,411.0
943.0,409.0
948.0,406.0
974.0,407.0
980.0,412.0
984.0,418.0
987.0,422.0
996.0,449.0
997.0,455.0
996.0,471.0
993.0,474.0
991.0,480.0
971.0,487.0
967.0,488.0
957.0,487.0
953.0,484.0
949.0,485.0
943.0,481.0
938.0,474.0
934.0,470.0
926.0,454.0
925.0,449.0
924.0,443.0
926.0,438.0
928.0,428.0
936.0,423.0
974.0,405.0
984.0,408.0
988.0,413.0
994.0,419.0
995.0,442.0
997.0,450.0
998.0,458.0
997.0,471.0
999.0,477.0
997.0,477.0
1003.0,468.0
1003.0,462.0
1003.0,453.0
1007.0,445.0
1007.0,435.0
1011.0,426.0
1017.0,409.0
1022.0,401.0
1029.0,396.0
1049.0,391.0
1049.0,391.0
1051.0,390.0
1052.0,393.0
1052.0,395.0
1045.0,399.0
1037.0,405.0
1031.0,411.0
1023.0,421.0
990.0,463.0
977.0,479.0
959.0,493.0
929.0,523.0
917.0,537.0
907.0,548.0
895.0,558.0
884.0,564.0
868.0,577.0
868.0,577.0
873.0,577.0
881.0,574.0
903.0,569.0
957.0,557.0
971.0,554.0
985.0,550.0
996.0,550.0
1005.0,547.0
1005.0,547.0
1012.0,546.0
1024.0,539.0
1025.0,540.0
1027.0,539.0
1025.0,541.0
1025.0,541.0
