x,y
640.0,540.0
640.0,540.0
632.0,557.0
619.0,562.0
619.0,562.0
598.0,559.0
598.0,559.0
578.0,556.0
578.0,556.0
549.0,542.0
540.0,528.0
540.0,528.0
536.0,508.0
536.0,508.0
538.0,487.0
538.0,487.0
559.0,446.0
577.0,442.0
577.0,442.0
592.0,453.0
592.0,453.0
604.0,497.0
609.0,516.0
609.0,516.0
611.0,531.0
611.0,531.0
609.0,545.0
608.0,542.0
608.0,542.0
608.0,503.0
610.0,471.0
610.0,471.0
618.0,409.0
617.0,384.0
617.0,384.0
615.0,367.0
615.0,367.0
592.0,360.0
578.0,368.0
578.0,368.0
575.0,382.0
575.0,382.0
598.0,417.0
624.0,437.0
624.0,437.0
644.0,453.0
644.0,453.0
676.0,490.0
677.0,507.0
677.0,507.0
666.0,524.0
665.0,523.0
665.0,523.0
666.0,519.0
666.0,519.0
676.0,491.0
680.0,474.0
680.0,474.0
684.0,455.0
684.0,455.0
702.0,447.0
715.0,451.0
715.0,451.0
731.0,455.0
731.0,455.0
754.0,476.0
771.0,489.0
771.0,489.0
782.0,501.0
782.0,501.0
778.0,528.0
759.0,536.0
759.0,536.0
741.0,536.0
741.0,536.0
718.0,515.0
716.0,500.0
716.0,500.0
733.0,467.0
746.0,451.0
746.0,451.0
763.0,445.0
763.0,445.0
783.0,455.0
789.0,467.0
789.0,467.0
790.0,484.0
790.0,484.0
786.0,499.0
787.0,514.0
783.0,525.0
776.0,532.0
776.0,532.0
768.0,535.0
768.0,535.0
765.0,532.0
770.0,539.0
770.0,539.0
770.0,539.0
773.0,549.0
772.0,568.0
772.0,568.0
754.0,599.0
740.0,610.0
740.0,610.0
740.0,610.0
729.0,619.0
729.0,619.0
721.0,622.0
730.0,617.0
739.0,613.0
739.0,613.0
761.0,607.0
761.0,607.0
761.0,607.0
779.0,599.0
810.0,587.0
