x,y
454.0,471.0
455.0,470.0
454.0,472.0
454.0,472.0
454.0,476.0
454.0,476.0
453.0,478.0
448.0,484.0
448.0,484.0
437.0,488.0
426.0,489.0
426.0,489.0
411.0,485.0
401.0,477.0
401.0,477.0
401.0,477.0
398.0,458.0
398.0,458.0
402.0,436.0
411.0,426.0
411.0,426.0
429.0,421.0
442.0,427.0
442.0,427.0
442.0,427.0
450.0,440.0
450.0,440.0
453.0,456.0
453.0,467.0
453.0,467.0
453.0,467.0
455.0,469.0
455.0,469.0
457.0,456.0
462.0,430.0
462.0,430.0
462.0,430.0
467.0,399.0
467.0,399.0
468.0,373.0
456.0,358.0
456.0,358.0
456.0,358.0
443.0,368.0
443.0,368.0
439.0,384.0
449.0,404.0
449.0,404.0
449.0,404.0
468.0,415.0
468.0,415.0
490.0,428.0
496.0,445.0
496.0,445.0
501.0,460.0
503.0,469.0
503.0,469.0
502.0,469.0
499.0,457.0
499.0,457.0
501.0,440.0
504.0,422.0
504.0,422.0
504.0,422.0
514.0,414.0
514.0,414.0
530.0,416.0
553.0,424.0
553.0,424.0
577.0,431.0
598.0,445.0
598.0,445.0
598.0,445.0
610.0,464.0
610.0,464.0
603.0,483.0
587.0,488.0
587.0,488.0
587.0,488.0
574.0,477.0
574.0,477.0
565.0,463.0
562.0,449.0
562.0,449.0
568.0,435.0
588.0,420.0
588.0,420.0
606.0,412.0
622.0,418.0
622.0,418.0
621.0,433.0
613.0,448.0
613.0,448.0
605.0,467.0
597.0,479.0
597.0,479.0
590.0,480.0
590.0,480.0
590.0,480.0
590.0,480.0
597.0,478.0
597.0,478.0
605.0,480.0
607.0,492.0
607.0,492.0
607.0,492.0
607.0,492.0
602.0,508.0
599.0,525.0
589.0,546.0
589.0,546.0
579.0,570.0
579.0,570.0
564.0,585.0
564.0,585.0
556.0,595.0
556.0,595.0
561.0,596.0
579.0,591.0
579.0,591.0
599.0,584.0
633.0,575.0
633.0,575.0
633.0,575.0
663.0,574.0
663.0,574.0
679.0,573.0
