x,y
609.0,495.0
609.0,495.0
606.0,501.0
606.0,501.0
597.0,509.0
597.0,509.0
566.0,516.0
546.0,511.0
546.0,511.0
525.0,497.0
525.0,497.0
523.0,481.0
523.0,481.0
535.0,440.0
547.0,427.0
547.0,427.0
561.0,416.0
561.0,416.0
583.0,432.0
589.0,446.0
589.0,446.0
591.0,463.0
591.0,463.0
598.0,481.0
598.0,481.0
603.0,496.0
602.0,490.0
602.0,490.0
603.0,470.0
603.0,470.0
607.0,441.0
607.0,441.0
613.0,366.0
613.0,342.0
613.0,342.0
612.0,324.0
612.0,324.0
596.0,319.0
584.0,335.0
584.0,335.0
580.0,351.0
580.0,351.0
584.0,384.0
593.0,402.0
593.0,402.0
612.0,418.0
631.0,431.0
642.0,455.0
647.0,474.0
647.0,474.0
648.0,489.0
648.0,489.0
644.0,486.0
646.0,473.0
646.0,473.0
646.0,473.0
649.0,455.0
656.0,437.0
656.0,437.0
673.0,419.0
688.0,421.0
688.0,421.0
703.0,424.0
703.0,424.0
742.0,454.0
755.0,472.0
755.0,472.0
758.0,490.0
749.0,504.0
733.0,508.0
733.0,508.0
716.0,513.0
703.0,508.0
703.0,508.0
695.0,492.0
695.0,492.0
702.0,448.0
702.0,448.0
714.0,428.0
714.0,428.0
733.0,412.0
754.0,405.0
754.0,405.0
771.0,411.0
771.0,411.0
777.0,438.0
777.0,438.0
773.0,453.0
773.0,453.0
769.0,471.0
754.0,493.0
743.0,498.0
743.0,498.0
743.0,498.0
731.0,498.0
735.0,499.0
747.0,509.0
747.0,509.0
753.0,524.0
753.0,541.0
746.0,555.0
746.0,555.0
737.0,575.0
737.0,575.0
725.0,592.0
711.0,601.0
701.0,609.0
698.0,612.0
698.0,612.0
700.0,611.0
700.0,611.0
710.0,604.0
710.0,604.0
723.0,604.0
764.0,595.0
764.0,595.0
786.0,589.0
786.0,589.0
808.0,588.0
