x,y
632.0,523.0
634.0,537.0
612.0,544.0
612.0,544.0
597.0,541.0
597.0,541.0
573.0,527.0
568.0,514.0
568.0,514.0
569.0,501.0
569.0,501.0
573.0,483.0
573.0,483.0
592.0,459.0
604.0,459.0
604.0,459.0
613.0,470.0
613.0,470.0
619.0,500.0
622.0,514.0
622.0,514.0
624.0,526.0
624.0,526.0
622.0,531.0
622.0,531.0
623.0,530.0
627.0,520.0
627.0,520.0
628.0,501.0
628.0,501.0
631.0,473.0
631.0,473.0
639.0,417.0
642.0,388.0
642.0,388.0
637.0,364.0
637.0,364.0
618.0,350.0
607.0,359.0
607.0,359.0
596.0,372.0
596.0,372.0
595.0,389.0
595.0,389.0
615.0,426.0
634.0,444.0
634.0,444.0
649.0,460.0
649.0,460.0
666.0,498.0
670.0,516.0
670.0,516.0
673.0,529.0
673.0,529.0
675.0,537.0
675.0,537.0
676.0,526.0
678.0,511.0
678.0,511.0
679.0,493.0
679.0,493.0
684.0,460.0
698.0,453.0
698.0,453.0
713.0,446.0
713.0,446.0
733.0,456.0
733.0,456.0
755.0,480.0
762.0,494.0
762.0,494.0
764.0,509.0
764.0,509.0
763.0,521.0
763.0,521.0
746.0,536.0
734.0,534.0
734.0,534.0
721.0,525.0
721.0,525.0
707.0,494.0
712.0,478.0
712.0,478.0
726.0,470.0
726.0,470.0
741.0,461.0
741.0,461.0
767.0,457.0
776.0,464.0
776.0,464.0
781.0,473.0
781.0,473.0
784.0,488.0
784.0,488.0
774.0,508.0
767.0,519.0
767.0,519.0
754.0,521.0
754.0,521.0
745.0,521.0
745.0,521.0
745.0,525.0
748.0,529.0
748.0,529.0
749.0,533.0
749.0,533.0
754.0,541.0
755.0,549.0
755.0,549.0
753.0,562.0
753.0,562.0
733.0,589.0
721.0,603.0
721.0,603.0
712.0,612.0
712.0,612.0
710.0,615.0
710.0,615.0
721.0,614.0
735.0,608.0
735.0,608.0
753.0,604.0
753.0,604.0
790.0,592.0
808.0,588.0
