x,y
613.0,517.0
613.0,517.0
611.0,537.0
603.0,545.0
603.0,545.0
591.0,549.0
591.0,549.0
558.0,540.0
544.0,531.0
534.0,517.0
534.0,517.0
534.0,517.0
536.0,477.0
544.0,456.0
544.0,456.0
559.0,444.0
559.0,444.0
574.0,438.0
574.0,438.0
599.0,458.0
606.0,478.0
606.0,478.0
609.0,495.0
609.0,495.0
612.0,528.0
612.0,538.0
612.0,538.0
611.0,538.0
611.0,538.0
609.0,524.0
609.0,524.0
614.0,475.0
617.0,444.0
617.0,444.0
620.0,410.0
620.0,410.0
620.0,364.0
614.0,356.0
614.0,356.0
601.0,358.0
601.0,358.0
588.0,368.0
588.0,368.0
586.0,400.0
598.0,421.0
598.0,421.0
615.0,439.0
615.0,439.0
634.0,462.0
634.0,462.0
654.0,504.0
653.0,519.0
653.0,519.0
652.0,527.0
652.0,527.0
650.0,529.0
650.0,529.0
653.0,515.0
656.0,499.0
656.0,499.0
657.0,482.0
657.0,482.0
672.0,449.0
687.0,446.0
687.0,446.0
705.0,444.0
705.0,444.0
725.0,456.0
725.0,456.0
753.0,489.0
759.0,502.0
759.0,502.0
758.0,517.0
758.0,517.0
736.0,530.0
719.0,524.0
719.0,524.0
702.0,515.0
702.0,515.0
694.0,502.0
694.0,502.0
702.0,471.0
720.0,462.0
720.0,462.0
737.0,455.0
737.0,455.0
760.0,463.0
766.0,476.0
766.0,476.0
770.0,490.0
770.0,490.0
768.0,506.0
768.0,506.0
757.0,530.0
748.0,529.0
748.0,529.0
741.0,523.0
741.0,523.0
752.0,519.0
757.0,526.0
757.0,526.0
762.0,536.0
762.0,536.0
767.0,568.0
762.0,578.0
762.0,578.0
751.0,591.0
751.0,591.0
737.0,600.0
737.0,600.0
716.0,616.0
711.0,620.0
711.0,620.0
712.0,620.0
712.0,620.0
722.0,619.0
722.0,619.0
765.0,607.0
791.0,602.0
791.0,602.0
815.0,597.0
815.0,597.0
837.0,596.0
