x,y
645.0,505.0
636.0,517.0
621.0,522.0
621.0,522.0
597.0,518.0
574.0,506.0
574.0,506.0
556.0,486.0
555.0,460.0
555.0,460.0
555.0,460.0
570.0,427.0
570.0,427.0
602.0,414.0
617.0,419.0
617.0,419.0
630.0,439.0
637.0,466.0
637.0,466.0
637.0,466.0
643.0,495.0
643.0,495.0
642.0,511.0
641.0,513.0
641.0,513.0
641.0,513.0
643.0,497.0
643.0,497.0
650.0,460.0
647.0,410.0
647.0,410.0
643.0,370.0
639.0,348.0
639.0,348.0
636.0,340.0
619.0,348.0
619.0,348.0
619.0,348.0
599.0,359.0
599.0,359.0
592.0,375.0
602.0,397.0
602.0,397.0
627.0,417.0
655.0,440.0
655.0,440.0
655.0,440.0
671.0,467.0
671.0,467.0
675.0,499.0
674.0,512.0
674.0,512.0
671.0,513.0
671.0,502.0
671.0,502.0
680.0,477.0
686.0,448.0
686.0,448.0
686.0,448.0
698.0,432.0
698.0,432.0
723.0,428.0
747.0,437.0
747.0,437.0
769.0,457.0
782.0,480.0
782.0,480.0
782.0,480.0
787.0,503.0
787.0,503.0
770.0,513.0
746.0,516.0
746.0,516.0
746.0,516.0
732.0,506.0
732.0,506.0
726.0,483.0
732.0,452.0
732.0,452.0
750.0,429.0
777.0,419.0
777.0,419.0
794.0,423.0
799.0,441.0
799.0,441.0
799.0,441.0
797.0,465.0
797.0,465.0
786.0,484.0
774.0,499.0
774.0,499.0
756.0,503.0
754.0,502.0
754.0,502.0
754.0,502.0
759.0,503.0
759.0,503.0
769.0,512.0
771.0,526.0
771.0,526.0
771.0,526.0
756.0,545.0
756.0,545.0
740.0,568.0
721.0,582.0
721.0,582.0
711.0,593.0
711.0,598.0
711.0,598.0
711.0,598.0
725.0,595.0
725.0,595.0
748.0,588.0
778.0,575.0
778.0,575.0
778.0,575.0
815.0,564.0
