x,y
624.0,448.0
624.0,448.0
621.0,454.0
616.0,463.0
600.0,471.0
586.0,471.0
586.0,471.0
567.0,471.0
567.0,471.0
540.0,447.0
540.0,447.0
536.0,427.0
536.0,427.0
542.0,412.0
548.0,395.0
548.0,395.0
560.0,385.0
560.0,385.0
588.0,386.0
588.0,386.0
599.0,398.0
599.0,398.0
605.0,417.0
613.0,451.0
612.0,462.0
612.0,462.0
611.0,464.0
609.0,455.0
610.0,438.0
609.0,413.0
609.0,413.0
612.0,387.0
612.0,361.0
613.0,337.0
613.0,337.0
615.0,315.0
615.0,315.0
611.0,299.0
597.0,292.0
597.0,292.0
572.0,307.0
572.0,307.0
569.0,321.0
569.0,321.0
579.0,337.0
579.0,337.0
597.0,346.0
621.0,364.0
621.0,364.0
654.0,398.0
654.0,398.0
659.0,421.0
659.0,421.0
659.0,432.0
659.0,432.0
660.0,439.0
663.0,438.0
663.0,438.0
665.0,435.0
665.0,435.0
666.0,427.0
666.0,427.0
665.0,413.0
665.0,413.0
666.0,396.0
677.0,375.0
677.0,375.0
694.0,376.0
694.0,376.0
714.0,394.0
727.0,409.0
737.0,428.0
737.0,428.0
737.0,428.0
743.0,443.0
743.0,443.0
740.0,460.0
732.0,461.0
732.0,461.0
722.0,447.0
718.0,443.0
718.0,443.0
718.0,443.0
714.0,414.0
721.0,399.0
721.0,399.0
729.0,382.0
729.0,382.0
742.0,369.0
760.0,366.0
775.0,370.0
779.0,384.0
779.0,384.0
779.0,400.0
779.0,400.0
777.0,415.0
777.0,415.0
770.0,441.0
762.0,451.0
762.0,451.0
749.0,449.0
749.0,449.0
744.0,453.0
746.0,456.0
746.0,456.0
752.0,462.0
752.0,462.0
758.0,472.0
758.0,472.0
766.0,495.0
771.0,512.0
771.0,512.0
767.0,527.0
767.0,527.0
756.0,543.0
756.0,543.0
735.0,568.0
726.0,575.0
726.0,575.0
724.0,579.0
724.0,579.0
726.0,577.0
726.0,577.0
750.0,566.0
771.0,556.0
771.0,556.0
793.0,545.0
793.0,545.0
810.0,538.0
810.0,538.0
829.0,528.0
827.0,530.0
827.0,530.0
825.0,528.0
825.0,528.0
823.0,525.0
823.0,525.0
822.0,524.0
825.0,523.0
