x,y
599.0,471.0
599.0,471.0
597.0,491.0
594.0,502.0
594.0,502.0
588.0,508.0
588.0,508.0
575.0,512.0
575.0,512.0
545.0,505.0
528.0,493.0
528.0,493.0
518.0,479.0
518.0,479.0
515.0,464.0
515.0,464.0
528.0,434.0
540.0,423.0
540.0,423.0
554.0,415.0
554.0,415.0
578.0,420.0
587.0,429.0
587.0,429.0
591.0,442.0
591.0,442.0
595.0,459.0
595.0,459.0
596.0,493.0
595.0,500.0
595.0,500.0
595.0,500.0
596.0,498.0
597.0,484.0
597.0,484.0
603.0,440.0
606.0,414.0
606.0,414.0
607.0,389.0
607.0,389.0
607.0,389.0
608.0,370.0
603.0,343.0
593.0,343.0
593.0,343.0
579.0,351.0
568.0,367.0
566.0,379.0
573.0,396.0
573.0,396.0
591.0,414.0
591.0,414.0
612.0,432.0
630.0,447.0
644.0,465.0
644.0,465.0
647.0,481.0
647.0,489.0
647.0,489.0
645.0,496.0
645.0,496.0
643.0,489.0
643.0,489.0
647.0,472.0
647.0,472.0
653.0,453.0
660.0,439.0
660.0,439.0
679.0,418.0
679.0,418.0
696.0,423.0
696.0,423.0
713.0,430.0
713.0,430.0
733.0,440.0
747.0,452.0
747.0,452.0
768.0,487.0
768.0,487.0
756.0,499.0
756.0,499.0
740.0,506.0
740.0,506.0
726.0,511.0
701.0,491.0
695.0,473.0
695.0,473.0
695.0,473.0
702.0,445.0
714.0,431.0
730.0,423.0
730.0,423.0
744.0,424.0
744.0,424.0
744.0,424.0
759.0,447.0
760.0,461.0
760.0,461.0
760.0,477.0
754.0,494.0
745.0,506.0
738.0,513.0
738.0,513.0
728.0,517.0
728.0,517.0
722.0,516.0
729.0,516.0
735.0,520.0
735.0,520.0
735.0,520.0
737.0,542.0
730.0,558.0
730.0,558.0
721.0,570.0
710.0,584.0
710.0,584.0
710.0,584.0
691.0,594.0
687.0,595.0
687.0,595.0
690.0,596.0
690.0,596.0
718.0,587.0
739.0,578.0
739.0,578.0
764.0,571.0
