x,y
691.0,442.0
690.0,451.0
686.0,462.0
686.0,462.0
678.0,470.0
678.0,470.0
641.0,477.0
625.0,472.0
625.0,472.0
625.0,472.0
613.0,456.0
607.0,437.0
607.0,437.0
617.0,398.0
632.0,382.0
651.0,377.0
664.0,376.0
673.0,391.0
673.0,391.0
682.0,411.0
682.0,411.0
689.0,445.0
689.0,445.0
690.0,449.0
690.0,449.0
689.0,451.0
686.0,443.0
686.0,443.0
685.0,422.0
685.0,422.0
692.0,367.0
692.0,367.0
692.0,341.0
692.0,341.0
693.0,325.0
691.0,303.0
691.0,303.0
670.0,298.0
654.0,303.0
654.0,303.0
654.0,303.0
646.0,316.0
654.0,345.0
676.0,359.0
676.0,359.0
702.0,371.0
727.0,383.0
744.0,403.0
744.0,403.0
740.0,426.0
739.0,447.0
739.0,447.0
735.0,456.0
733.0,457.0
735.0,449.0
735.0,449.0
736.0,431.0
736.0,431.0
743.0,418.0
746.0,402.0
746.0,402.0
748.0,391.0
751.0,382.0
759.0,384.0
759.0,384.0
768.0,386.0
768.0,386.0
784.0,390.0
816.0,409.0
816.0,409.0
829.0,425.0
829.0,425.0
837.0,439.0
837.0,439.0
838.0,455.0
815.0,476.0
799.0,476.0
799.0,476.0
799.0,476.0
781.0,455.0
779.0,437.0
779.0,437.0
783.0,415.0
795.0,401.0
795.0,401.0
795.0,401.0
826.0,380.0
838.0,384.0
838.0,384.0
845.0,398.0
845.0,398.0
847.0,412.0
850.0,430.0
847.0,442.0
844.0,455.0
844.0,455.0
834.0,464.0
834.0,464.0
823.0,466.0
823.0,466.0
820.0,469.0
823.0,469.0
823.0,469.0
820.0,481.0
821.0,490.0
821.0,490.0
817.0,500.0
817.0,500.0
808.0,511.0
808.0,511.0
784.0,536.0
774.0,546.0
774.0,546.0
764.0,555.0
764.0,555.0
763.0,559.0
763.0,559.0
777.0,555.0
791.0,547.0
791.0,547.0
814.0,538.0
814.0,538.0
836.0,530.0
