x,y
625.0,483.0
616.0,488.0
616.0,488.0
599.0,491.0
599.0,491.0
577.0,480.0
577.0,480.0
577.0,480.0
557.0,459.0
557.0,459.0
551.0,438.0
565.0,412.0
565.0,412.0
590.0,400.0
606.0,402.0
606.0,402.0
606.0,402.0
619.0,423.0
619.0,423.0
620.0,449.0
620.0,474.0
620.0,474.0
622.0,487.0
625.0,488.0
625.0,488.0
625.0,488.0
628.0,471.0
628.0,471.0
628.0,439.0
636.0,394.0
636.0,394.0
636.0,394.0
638.0,356.0
638.0,356.0
640.0,329.0
640.0,318.0
640.0,318.0
640.0,318.0
627.0,319.0
627.0,319.0
609.0,329.0
591.0,348.0
591.0,348.0
591.0,348.0
595.0,366.0
595.0,366.0
618.0,387.0
639.0,402.0
639.0,402.0
661.0,427.0
663.0,451.0
663.0,451.0
663.0,451.0
659.0,470.0
659.0,470.0
656.0,476.0
657.0,471.0
657.0,471.0
661.0,452.0
665.0,411.0
665.0,411.0
665.0,411.0
678.0,383.0
678.0,383.0
694.0,378.0
709.0,389.0
709.0,389.0
709.0,389.0
721.0,411.0
721.0,411.0
737.0,431.0
741.0,450.0
741.0,450.0
736.0,470.0
716.0,476.0
716.0,476.0
692.0,476.0
688.0,461.0
688.0,461.0
688.0,461.0
694.0,440.0
694.0,440.0
714.0,420.0
738.0,413.0
738.0,413.0
757.0,411.0
769.0,424.0
769.0,424.0
769.0,424.0
770.0,437.0
770.0,437.0
767.0,453.0
756.0,466.0
756.0,466.0
756.0,466.0
743.0,471.0
743.0,471.0
732.0,466.0
735.0,467.0
735.0,467.0
750.0,471.0
757.0,485.0
757.0,485.0
757.0,485.0
762.0,501.0
762.0,501.0
759.0,516.0
746.0,532.0
746.0,532.0
746.0,532.0
732.0,545.0
732.0,545.0
717.0,556.0
710.0,560.0
710.0,560.0
717.0,560.0
738.0,554.0
738.0,554.0
770.0,540.0
796.0,532.0
796.0,532.0
796.0,532.0
812.0,529.0
812.0,529.0
810.0,528.0
799.0,530.0
799.0,530.0
799.0,530.0
789.0,528.0
