x,y
633.0,471.0
633.0,471.0
628.0,475.0
628.0,475.0
615.0,486.0
598.0,488.0
598.0,488.0
579.0,487.0
579.0,487.0
562.0,484.0
562.0,484.0
545.0,454.0
545.0,434.0
545.0,434.0
556.0,410.0
556.0,410.0
582.0,388.0
599.0,391.0
599.0,391.0
609.0,405.0
609.0,405.0
620.0,426.0
620.0,426.0
634.0,467.0
634.0,481.0
634.0,481.0
632.0,485.0
632.0,485.0
629.0,478.0
629.0,478.0
630.0,437.0
636.0,409.0
636.0,409.0
636.0,380.0
636.0,380.0
639.0,337.0
632.0,321.0
632.0,321.0
620.0,318.0
620.0,318.0
599.0,342.0
599.0,359.0
599.0,359.0
609.0,380.0
609.0,380.0
630.0,403.0
630.0,403.0
667.0,443.0
677.0,458.0
677.0,458.0
682.0,469.0
682.0,469.0
683.0,478.0
683.0,478.0
682.0,479.0
682.0,463.0
682.0,463.0
679.0,444.0
679.0,444.0
683.0,425.0
683.0,425.0
703.0,394.0
720.0,388.0
720.0,388.0
740.0,391.0
740.0,391.0
760.0,405.0
760.0,405.0
791.0,441.0
793.0,459.0
793.0,459.0
787.0,473.0
787.0,473.0
775.0,480.0
775.0,480.0
745.0,471.0
734.0,459.0
734.0,459.0
730.0,443.0
730.0,443.0
739.0,402.0
757.0,388.0
757.0,388.0
776.0,382.0
776.0,382.0
787.0,382.0
787.0,382.0
799.0,409.0
799.0,424.0
799.0,424.0
797.0,444.0
797.0,444.0
793.0,455.0
793.0,455.0
777.0,471.0
769.0,476.0
769.0,476.0
763.0,474.0
763.0,474.0
766.0,472.0
766.0,472.0
782.0,483.0
785.0,502.0
785.0,502.0
784.0,524.0
784.0,524.0
778.0,541.0
778.0,541.0
758.0,572.0
748.0,577.0
748.0,577.0
743.0,580.0
743.0,580.0
748.0,579.0
759.0,575.0
759.0,575.0
777.0,570.0
777.0,570.0
825.0,559.0
846.0,553.0
846.0,553.0
