x,y
639.0,471.0
636.0,484.0
632.0,500.0
632.0,500.0
632.0,500.0
618.0,506.0
618.0,506.0
596.0,501.0
596.0,501.0
571.0,487.0
571.0,487.0
557.0,466.0
557.0,466.0
557.0,466.0
549.0,448.0
559.0,426.0
585.0,417.0
585.0,417.0
601.0,416.0
601.0,416.0
613.0,428.0
613.0,428.0
618.0,444.0
618.0,444.0
619.0,461.0
619.0,461.0
622.0,482.0
622.0,482.0
622.0,482.0
624.0,490.0
625.0,490.0
625.0,490.0
626.0,474.0
626.0,474.0
631.0,455.0
633.0,431.0
633.0,431.0
642.0,395.0
650.0,367.0
650.0,367.0
652.0,348.0
639.0,344.0
639.0,344.0
616.0,350.0
602.0,355.0
602.0,355.0
602.0,355.0
604.0,373.0
604.0,373.0
604.0,373.0
616.0,392.0
647.0,413.0
647.0,413.0
672.0,436.0
672.0,436.0
691.0,462.0
700.0,487.0
700.0,487.0
706.0,504.0
706.0,504.0
705.0,508.0
705.0,508.0
699.0,497.0
699.0,497.0
696.0,479.0
699.0,456.0
699.0,456.0
699.0,456.0
707.0,431.0
707.0,431.0
719.0,415.0
739.0,413.0
739.0,413.0
739.0,413.0
759.0,418.0
759.0,418.0
779.0,434.0
792.0,454.0
792.0,454.0
794.0,474.0
778.0,491.0
778.0,491.0
759.0,496.0
748.0,485.0
748.0,485.0
746.0,465.0
749.0,435.0
749.0,435.0
767.0,416.0
788.0,412.0
788.0,412.0
788.0,412.0
801.0,421.0
801.0,421.0
804.0,435.0
803.0,455.0
803.0,455.0
798.0,473.0
785.0,484.0
785.0,484.0
785.0,484.0
775.0,489.0
775.0,489.0
774.0,488.0
781.0,494.0
781.0,494.0
781.0,494.0
786.0,511.0
786.0,511.0
781.0,533.0
768.0,557.0
768.0,557.0
751.0,573.0
736.0,580.0
736.0,580.0
731.0,583.0
740.0,581.0
740.0,581.0
761.0,576.0
782.0,570.0
782.0,570.0
811.0,557.0
