x,y
661.0,551.0
661.0,553.0
661.0,553.0
659.0,558.0
659.0,558.0
639.0,562.0
622.0,561.0
622.0,561.0
606.0,553.0
606.0,553.0
594.0,543.0
594.0,543.0
588.0,513.0
591.0,494.0
591.0,494.0
601.0,476.0
601.0,476.0
618.0,463.0
618.0,463.0
647.0,453.0
655.0,463.0
655.0,463.0
661.0,480.0
661.0,480.0
664.0,523.0
663.0,540.0
663.0,540.0
665.0,548.0
665.0,548.0
666.0,537.0
667.0,515.0
667.0,515.0
667.0,489.0
667.0,489.0
667.0,460.0
667.0,460.0
671.0,410.0
669.0,389.0
669.0,389.0
665.0,380.0
665.0,380.0
657.0,375.0
657.0,375.0
630.0,381.0
624.0,393.0
624.0,393.0
622.0,404.0
622.0,404.0
632.0,418.0
632.0,418.0
671.0,442.0
690.0,460.0
690.0,460.0
703.0,476.0
703.0,476.0
710.0,497.0
710.0,497.0
712.0,537.0
714.0,547.0
714.0,547.0
715.0,548.0
715.0,548.0
718.0,536.0
718.0,536.0
722.0,509.0
720.0,495.0
720.0,495.0
723.0,481.0
723.0,481.0
736.0,462.0
755.0,460.0
755.0,460.0
773.0,466.0
773.0,466.0
792.0,497.0
796.0,513.0
796.0,513.0
799.0,529.0
799.0,529.0
796.0,541.0
796.0,541.0
774.0,550.0
759.0,543.0
759.0,543.0
750.0,530.0
750.0,530.0
748.0,513.0
748.0,513.0
777.0,477.0
797.0,465.0
797.0,465.0
816.0,458.0
816.0,458.0
828.0,460.0
828.0,460.0
839.0,481.0
840.0,494.0
840.0,494.0
840.0,504.0
840.0,504.0
828.0,527.0
821.0,534.0
821.0,534.0
812.0,538.0
812.0,538.0
805.0,537.0
805.0,537.0
801.0,537.0
803.0,540.0
803.0,540.0
808.0,546.0
808.0,546.0
812.0,565.0
810.0,578.0
810.0,578.0
804.0,590.0
804.0,590.0
794.0,599.0
794.0,599.0
775.0,614.0
770.0,618.0
770.0,618.0
768.0,617.0
773.0,616.0
782.0,615.0
795.0,612.0
795.0,612.0
808.0,606.0
808.0,606.0
843.0,594.0
862.0,591.0
862.0,591.0
