x,y
615.0,441.0
616.0,445.0
604.0,448.0
594.0,452.0
594.0,452.0
583.0,451.0
583.0,451.0
571.0,445.0
571.0,445.0
563.0,413.0
566.0,393.0
566.0,393.0
568.0,372.0
568.0,372.0
595.0,349.0
609.0,355.0
609.0,355.0
616.0,370.0
616.0,370.0
619.0,390.0
619.0,390.0
624.0,430.0
626.0,440.0
626.0,440.0
625.0,443.0
625.0,443.0
623.0,436.0
623.0,436.0
622.0,393.0
623.0,367.0
623.0,367.0
623.0,341.0
623.0,341.0
624.0,319.0
624.0,319.0
627.0,286.0
622.0,279.0
622.0,279.0
611.0,277.0
611.0,277.0
596.0,283.0
596.0,283.0
590.0,310.0
599.0,323.0
599.0,323.0
618.0,336.0
618.0,336.0
641.0,350.0
641.0,350.0
666.0,385.0
672.0,407.0
672.0,407.0
669.0,424.0
669.0,424.0
668.0,434.0
668.0,425.0
668.0,425.0
673.0,408.0
673.0,408.0
676.0,378.0
677.0,363.0
677.0,363.0
678.0,351.0
678.0,351.0
694.0,348.0
694.0,348.0
727.0,363.0
741.0,379.0
741.0,379.0
757.0,396.0
757.0,396.0
761.0,414.0
761.0,414.0
750.0,446.0
737.0,454.0
737.0,454.0
722.0,454.0
722.0,454.0
708.0,444.0
708.0,444.0
700.0,413.0
701.0,398.0
701.0,398.0
708.0,381.0
708.0,381.0
736.0,363.0
752.0,363.0
752.0,363.0
762.0,368.0
762.0,368.0
771.0,383.0
771.0,383.0
776.0,412.0
775.0,429.0
775.0,429.0
773.0,444.0
773.0,444.0
769.0,452.0
769.0,452.0
758.0,463.0
757.0,467.0
757.0,467.0
757.0,468.0
757.0,468.0
755.0,472.0
755.0,472.0
753.0,475.0
750.0,466.0
750.0,466.0
751.0,458.0
751.0,458.0
750.0,453.0
750.0,453.0
744.0,444.0
743.0,437.0
743.0,437.0
748.0,437.0
748.0,437.0
754.0,439.0
754.0,439.0
760.0,459.0
760.0,474.0
760.0,474.0
758.0,488.0
758.0,488.0
750.0,516.0
741.0,531.0
741.0,531.0
733.0,541.0
733.0,541.0
725.0,550.0
725.0,550.0
719.0,556.0
726.0,558.0
726.0,558.0
737.0,556.0
737.0,556.0
773.0,542.0
797.0,537.0
797.0,537.0
819.0,534.0
819.0,534.0
827.0,528.0
