x,y
609.0,455.0
609.0,455.0
607.0,463.0
607.0,463.0
600.0,472.0
585.0,477.0
585.0,477.0
566.0,471.0
550.0,458.0
550.0,458.0
546.0,439.0
546.0,439.0
546.0,439.0
551.0,419.0
573.0,397.0
573.0,397.0
598.0,402.0
605.0,424.0
605.0,424.0
605.0,424.0
603.0,446.0
603.0,446.0
600.0,460.0
600.0,457.0
600.0,457.0
600.0,457.0
598.0,438.0
598.0,438.0
604.0,408.0
605.0,380.0
605.0,380.0
605.0,380.0
603.0,348.0
603.0,348.0
592.0,336.0
574.0,348.0
574.0,348.0
574.0,348.0
565.0,366.0
565.0,366.0
578.0,379.0
610.0,401.0
610.0,401.0
633.0,420.0
649.0,442.0
649.0,442.0
649.0,442.0
647.0,459.0
647.0,459.0
645.0,461.0
642.0,456.0
642.0,456.0
642.0,456.0
648.0,438.0
648.0,438.0
659.0,419.0
673.0,409.0
673.0,409.0
691.0,408.0
707.0,416.0
707.0,416.0
707.0,416.0
724.0,429.0
724.0,429.0
732.0,448.0
720.0,458.0
720.0,458.0
720.0,458.0
702.0,450.0
702.0,450.0
694.0,441.0
699.0,414.0
699.0,414.0
720.0,398.0
744.0,387.0
744.0,387.0
744.0,387.0
754.0,402.0
754.0,402.0
751.0,422.0
740.0,443.0
740.0,443.0
740.0,443.0
720.0,461.0
720.0,461.0
708.0,469.0
709.0,469.0
709.0,469.0
709.0,469.0
715.0,468.0
715.0,468.0
732.0,480.0
742.0,505.0
742.0,505.0
742.0,505.0
738.0,532.0
738.0,532.0
728.0,549.0
717.0,553.0
717.0,553.0
716.0,551.0
724.0,545.0
724.0,545.0
724.0,545.0
743.0,539.0
743.0,539.0
766.0,534.0
790.0,530.0
790.0,530.0
790.0,530.0
810.0,522.0
