x,y
549.0,462.0
549.0,468.0
549.0,468.0
549.0,474.0
549.0,474.0
541.0,481.0
541.0,481.0
541.0,481.0
520.0,485.0
501.0,483.0
485.0,468.0
485.0,468.0
485.0,468.0
480.0,448.0
484.0,429.0
484.0,429.0
497.0,406.0
497.0,406.0
497.0,406.0
519.0,396.0
534.0,403.0
534.0,403.0
534.0,403.0
544.0,422.0
544.0,422.0
548.0,443.0
548.0,443.0
547.0,461.0
547.0,461.0
546.0,466.0
546.0,466.0
546.0,466.0
548.0,458.0
548.0,430.0
551.0,396.0
551.0,396.0
555.0,365.0
555.0,365.0
551.0,344.0
551.0,344.0
544.0,335.0
544.0,335.0
544.0,335.0
525.0,342.0
509.0,358.0
509.0,358.0
509.0,358.0
504.0,371.0
525.0,391.0
525.0,391.0
552.0,404.0
552.0,404.0
552.0,404.0
574.0,419.0
574.0,419.0
574.0,419.0
591.0,446.0
594.0,467.0
594.0,467.0
591.0,478.0
591.0,478.0
595.0,474.0
598.0,452.0
598.0,452.0
608.0,432.0
608.0,432.0
621.0,419.0
621.0,419.0
638.0,414.0
638.0,414.0
638.0,414.0
657.0,419.0
657.0,419.0
680.0,433.0
694.0,449.0
694.0,449.0
683.0,464.0
663.0,473.0
663.0,473.0
651.0,473.0
651.0,473.0
645.0,456.0
645.0,456.0
647.0,434.0
647.0,434.0
662.0,412.0
683.0,405.0
683.0,405.0
683.0,405.0
699.0,415.0
699.0,415.0
698.0,430.0
691.0,446.0
691.0,446.0
691.0,446.0
685.0,458.0
685.0,458.0
677.0,466.0
672.0,471.0
672.0,471.0
676.0,477.0
681.0,494.0
681.0,494.0
681.0,523.0
669.0,557.0
669.0,557.0
669.0,557.0
650.0,582.0
650.0,582.0
631.0,598.0
626.0,595.0
626.0,595.0
626.0,595.0
639.0,589.0
639.0,589.0
663.0,578.0
688.0,570.0
688.0,570.0
717.0,562.0
737.0,554.0
737.0,554.0
