x,y
602.0,521.0
597.0,525.0
597.0,525.0
587.0,534.0
587.0,534.0
560.0,537.0
540.0,527.0
540.0,527.0
529.0,513.0
529.0,513.0
529.0,473.0
540.0,453.0
540.0,453.0
560.0,440.0
560.0,440.0
579.0,434.0
579.0,434.0
602.0,459.0
606.0,476.0
606.0,476.0
610.0,492.0
610.0,492.0
615.0,523.0
615.0,526.0
615.0,526.0
615.0,522.0
615.0,522.0
617.0,505.0
617.0,505.0
619.0,452.0
624.0,419.0
624.0,419.0
628.0,385.0
628.0,385.0
625.0,337.0
615.0,330.0
615.0,330.0
595.0,334.0
595.0,334.0
579.0,361.0
583.0,377.0
583.0,377.0
600.0,397.0
600.0,397.0
623.0,419.0
623.0,419.0
657.0,465.0
665.0,488.0
665.0,488.0
666.0,507.0
666.0,507.0
665.0,519.0
665.0,519.0
664.0,517.0
667.0,505.0
667.0,505.0
668.0,488.0
668.0,488.0
667.0,465.0
667.0,465.0
678.0,433.0
696.0,430.0
696.0,430.0
716.0,434.0
716.0,434.0
736.0,447.0
736.0,447.0
774.0,490.0
778.0,506.0
778.0,506.0
773.0,519.0
773.0,519.0
746.0,528.0
730.0,521.0
730.0,521.0
716.0,510.0
716.0,510.0
709.0,472.0
719.0,448.0
719.0,448.0
734.0,432.0
734.0,432.0
753.0,421.0
753.0,421.0
780.0,441.0
781.0,455.0
781.0,455.0
780.0,474.0
780.0,474.0
777.0,493.0
777.0,493.0
765.0,521.0
754.0,532.0
754.0,532.0
741.0,537.0
741.0,537.0
731.0,538.0
731.0,538.0
737.0,543.0
744.0,547.0
744.0,547.0
750.0,553.0
750.0,553.0
754.0,566.0
754.0,566.0
737.0,601.0
726.0,615.0
726.0,615.0
717.0,624.0
717.0,624.0
716.0,625.0
732.0,620.0
732.0,620.0
750.0,612.0
750.0,612.0
771.0,600.0
