x,y
581.0,511.0
578.0,516.0
578.0,516.0
563.0,519.0
547.0,515.0
547.0,515.0
532.0,510.0
532.0,510.0
515.0,485.0
514.0,469.0
514.0,469.0
522.0,455.0
522.0,455.0
548.0,422.0
560.0,412.0
560.0,412.0
571.0,415.0
571.0,415.0
571.0,415.0
578.0,426.0
586.0,463.0
590.0,486.0
590.0,486.0
590.0,503.0
590.0,511.0
589.0,511.0
591.0,506.0
591.0,506.0
591.0,488.0
591.0,488.0
591.0,463.0
591.0,463.0
591.0,407.0
591.0,407.0
592.0,379.0
597.0,350.0
597.0,350.0
599.0,326.0
599.0,326.0
592.0,293.0
592.0,293.0
577.0,293.0
577.0,293.0
566.0,302.0
555.0,317.0
555.0,317.0
560.0,350.0
571.0,369.0
571.0,369.0
571.0,369.0
593.0,391.0
619.0,438.0
626.0,460.0
626.0,460.0
627.0,476.0
627.0,476.0
630.0,489.0
631.0,494.0
631.0,493.0
632.0,483.0
632.0,483.0
633.0,469.0
633.0,450.0
635.0,432.0
635.0,432.0
640.0,416.0
640.0,416.0
651.0,404.0
668.0,406.0
668.0,406.0
702.0,425.0
702.0,425.0
720.0,437.0
720.0,437.0
732.0,453.0
732.0,453.0
738.0,470.0
728.0,497.0
713.0,503.0
713.0,503.0
713.0,503.0
689.0,486.0
682.0,467.0
681.0,447.0
681.0,447.0
692.0,433.0
707.0,420.0
721.0,412.0
721.0,412.0
734.0,408.0
734.0,408.0
745.0,413.0
749.0,425.0
751.0,438.0
753.0,451.0
753.0,451.0
750.0,466.0
750.0,466.0
744.0,478.0
744.0,478.0
726.0,490.0
717.0,491.0
717.0,491.0
715.0,491.0
715.0,491.0
718.0,490.0
718.0,490.0
726.0,496.0
738.0,514.0
738.0,514.0
740.0,526.0
740.0,526.0
737.0,539.0
737.0,539.0
721.0,569.0
708.0,580.0
700.0,590.0
700.0,590.0
700.0,590.0
697.0,599.0
697.0,598.0
697.0,598.0
701.0,595.0
701.0,595.0
713.0,588.0
713.0,588.0
759.0,576.0
780.0,567.0
780.0,567.0
801.0,565.0
801.0,565.0
