x,y
588.0,507.0
588.0,507.0
587.0,513.0
582.0,519.0
582.0,519.0
575.0,519.0
575.0,519.0
546.0,504.0
532.0,492.0
532.0,492.0
525.0,474.0
525.0,474.0
530.0,434.0
541.0,419.0
541.0,419.0
557.0,409.0
557.0,409.0
568.0,418.0
568.0,418.0
583.0,452.0
587.0,474.0
587.0,474.0
591.0,489.0
591.0,489.0
593.0,500.0
593.0,500.0
597.0,503.0
599.0,494.0
599.0,494.0
604.0,472.0
604.0,472.0
607.0,408.0
607.0,374.0
607.0,374.0
606.0,344.0
606.0,344.0
606.0,316.0
606.0,316.0
600.0,295.0
586.0,300.0
586.0,300.0
572.0,311.0
572.0,311.0
560.0,326.0
560.0,326.0
563.0,364.0
576.0,384.0
576.0,384.0
596.0,403.0
596.0,403.0
610.0,426.0
610.0,426.0
631.0,472.0
637.0,489.0
637.0,489.0
641.0,498.0
641.0,498.0
641.0,497.0
641.0,497.0
642.0,477.0
644.0,457.0
644.0,457.0
644.0,437.0
644.0,437.0
649.0,422.0
649.0,422.0
679.0,405.0
699.0,404.0
699.0,404.0
718.0,409.0
718.0,409.0
740.0,423.0
740.0,423.0
767.0,456.0
762.0,476.0
762.0,476.0
750.0,486.0
750.0,486.0
736.0,491.0
736.0,491.0
713.0,482.0
705.0,469.0
705.0,469.0
704.0,455.0
704.0,455.0
706.0,421.0
706.0,421.0
717.0,405.0
733.0,397.0
733.0,397.0
751.0,400.0
751.0,400.0
771.0,424.0
776.0,440.0
776.0,440.0
776.0,440.0
778.0,454.0
774.0,469.0
774.0,469.0
755.0,484.0
746.0,484.0
746.0,484.0
747.0,481.0
747.0,481.0
747.0,481.0
751.0,481.0
768.0,489.0
774.0,500.0
774.0,500.0
775.0,515.0
773.0,537.0
765.0,557.0
758.0,572.0
758.0,572.0
751.0,582.0
751.0,582.0
744.0,588.0
739.0,593.0
734.0,594.0
734.0,594.0
734.0,592.0
744.0,589.0
744.0,589.0
761.0,586.0
761.0,586.0
799.0,576.0
799.0,576.0
818.0,571.0
818.0,571.0
838.0,567.0
847.0,565.0
