x,y
580.0,397.0
580.0,397.0
580.0,397.0
580.0,400.0
562.0,404.0
558.0,398.0
555.0,387.0
554.0,376.0
559.0,366.0
563.0,358.0
604.0,359.0
615.0,369.0
622.0,381.0
628.0,394.0
630.0,403.0
628.0,409.0
624.0,376.0
628.0,362.0
630.0,351.0
636.0,349.0
644.0,351.0
659.0,369.0
670.0,403.0
667.0,410.0
665.0,409.0
663.0,399.0
661.0,387.0
666.0,375.0
670.0,362.0
678.0,354.0
709.0,348.0
704.0,350.0
692.0,347.0
679.0,343.0
663.0,337.0
650.0,326.0
640.0,320.0
631.0,313.0
642.0,324.0
653.0,328.0
668.0,328.0
682.0,333.0
699.0,334.0
712.0,334.0
773.0,344.0
791.0,360.0
795.0,366.0
800.0,381.0
800.0,381.0
805.0,393.0
814.0,465.0
815.0,474.0
814.0,474.0
813.0,469.0
811.0,440.0
809.0,418.0
812.0,393.0
813.0,375.0
820.0,333.0
819.0,337.0
816.0,342.0
815.0,353.0
810.0,370.0
794.0,394.0
786.0,401.0
779.0,404.0
784.0,410.0
794.0,408.0
808.0,403.0
818.0,398.0
827.0,395.0
836.0,398.0
844.0,420.0
843.0,439.0
845.0,504.0
842.0,523.0
844.0,540.0
844.0,554.0
846.0,564.0
845.0,569.0
844.0,569.0
841.0,547.0
841.0,531.0
845.0,428.0
845.0,428.0
842.0,405.0
836.0,385.0
837.0,365.0
844.0,380.0
851.0,394.0
859.0,404.0
859.0,404.0
863.0,407.0
866.0,408.0
868.0,409.0
856.0,362.0
858.0,354.0
858.0,348.0
860.0,344.0
865.0,339.0
892.0,348.0
903.0,353.0
922.0,377.0
929.0,393.0
932.0,404.0
932.0,416.0
928.0,419.0
924.0,419.0
903.0,390.0
900.0,378.0
896.0,362.0
903.0,348.0
909.0,344.0
920.0,345.0
926.0,348.0
934.0,354.0
937.0,362.0
924.0,389.0
911.0,396.0
900.0,400.0
885.0,403.0
882.0,404.0
884.0,407.0
889.0,414.0
913.0,457.0
916.0,464.0
922.0,465.0
922.0,465.0
928.0,464.0
940.0,439.0
947.0,428.0
953.0,419.0
951.0,432.0
948.0,442.0
944.0,454.0
941.0,467.0
941.0,467.0
937.0,479.0
945.0,525.0
953.0,530.0
958.0,529.0
960.0,527.0
965.0,522.0
966.0,514.0
966.0,504.0
960.0,494.0
941.0,471.0
939.0,471.0
934.0,472.0
931.0,475.0
