x,y
619.0,437.0
616.0,437.0
611.0,440.0
604.0,443.0
596.0,443.0
589.0,442.0
583.0,441.0
569.0,412.0
572.0,402.0
578.0,393.0
586.0,387.0
596.0,384.0
629.0,406.0
635.0,415.0
639.0,425.0
640.0,436.0
642.0,442.0
641.0,445.0
646.0,412.0
649.0,402.0
650.0,396.0
655.0,386.0
661.0,386.0
664.0,388.0
685.0,425.0
687.0,435.0
686.0,443.0
687.0,447.0
686.0,445.0
689.0,407.0
695.0,398.0
702.0,390.0
710.0,383.0
716.0,382.0
721.0,383.0
724.0,384.0
721.0,382.0
683.0,369.0
667.0,363.0
657.0,355.0
647.0,349.0
644.0,345.0
647.0,351.0
653.0,355.0
664.0,361.0
732.0,384.0
748.0,391.0
767.0,399.0
776.0,410.0
787.0,409.0
794.0,430.0
801.0,451.0
810.0,497.0
809.0,498.0
808.0,491.0
805.0,478.0
805.0,463.0
802.0,441.0
802.0,421.0
803.0,400.0
803.0,369.0
798.0,375.0
795.0,383.0
788.0,399.0
784.0,408.0
774.0,419.0
757.0,441.0
767.0,438.0
778.0,435.0
778.0,435.0
790.0,430.0
798.0,427.0
835.0,445.0
839.0,462.0
841.0,478.0
846.0,497.0
850.0,534.0
853.0,554.0
853.0,554.0
851.0,569.0
844.0,595.0
842.0,589.0
841.0,575.0
839.0,558.0
841.0,536.0
839.0,488.0
841.0,461.0
839.0,432.0
843.0,377.0
844.0,373.0
845.0,371.0
845.0,384.0
849.0,397.0
853.0,407.0
865.0,427.0
880.0,440.0
885.0,436.0
885.0,427.0
885.0,413.0
885.0,400.0
884.0,387.0
888.0,380.0
896.0,379.0
955.0,412.0
964.0,419.0
964.0,419.0
971.0,429.0
962.0,438.0
956.0,428.0
943.0,407.0
942.0,398.0
943.0,385.0
947.0,382.0
954.0,378.0
954.0,378.0
987.0,392.0
989.0,401.0
986.0,406.0
970.0,417.0
958.0,422.0
947.0,426.0
936.0,429.0
928.0,437.0
929.0,443.0
938.0,455.0
945.0,463.0
952.0,474.0
965.0,481.0
970.0,479.0
973.0,472.0
977.0,460.0
997.0,438.0
1004.0,441.0
1005.0,444.0
1006.0,454.0
1003.0,466.0
999.0,486.0
996.0,498.0
1008.0,536.0
1015.0,543.0
1022.0,545.0
1022.0,545.0
1026.0,545.0
1032.0,541.0
1028.0,535.0
1008.0,497.0
1001.0,495.0
997.0,495.0
996.0,497.0
996.0,499.0
