x,y
643.0,420.0
644.0,417.0
640.0,420.0
636.0,422.0
630.0,425.0
605.0,416.0
598.0,405.0
598.0,396.0
598.0,386.0
598.0,386.0
599.0,374.0
655.0,369.0
662.0,384.0
665.0,399.0
670.0,410.0
666.0,411.0
662.0,391.0
665.0,378.0
666.0,366.0
669.0,358.0
675.0,353.0
700.0,382.0
701.0,396.0
703.0,408.0
703.0,408.0
705.0,416.0
704.0,414.0
702.0,406.0
702.0,398.0
712.0,360.0
718.0,353.0
722.0,351.0
727.0,356.0
726.0,353.0
723.0,354.0
716.0,354.0
708.0,351.0
667.0,321.0
657.0,313.0
661.0,314.0
664.0,312.0
669.0,316.0
676.0,319.0
687.0,322.0
740.0,350.0
756.0,358.0
766.0,366.0
779.0,372.0
784.0,383.0
793.0,410.0
798.0,427.0
801.0,453.0
803.0,444.0
802.0,431.0
803.0,416.0
798.0,397.0
801.0,378.0
798.0,363.0
800.0,347.0
800.0,339.0
795.0,354.0
791.0,371.0
785.0,386.0
780.0,396.0
770.0,398.0
771.0,405.0
780.0,403.0
791.0,400.0
808.0,393.0
820.0,393.0
831.0,396.0
840.0,401.0
841.0,411.0
868.0,491.0
874.0,514.0
879.0,532.0
881.0,546.0
880.0,554.0
879.0,558.0
876.0,555.0
865.0,490.0
861.0,466.0
855.0,433.0
850.0,407.0
843.0,384.0
836.0,366.0
830.0,350.0
829.0,343.0
827.0,371.0
832.0,384.0
839.0,394.0
849.0,407.0
851.0,410.0
856.0,410.0
863.0,408.0
865.0,404.0
857.0,363.0
853.0,353.0
859.0,352.0
861.0,348.0
868.0,345.0
878.0,348.0
933.0,377.0
941.0,390.0
945.0,406.0
943.0,412.0
933.0,413.0
924.0,406.0
913.0,395.0
903.0,384.0
907.0,342.0
909.0,333.0
919.0,331.0
921.0,332.0
933.0,338.0
943.0,340.0
947.0,349.0
920.0,391.0
907.0,399.0
896.0,402.0
886.0,404.0
883.0,404.0
884.0,408.0
887.0,415.0
895.0,424.0
939.0,461.0
949.0,462.0
954.0,455.0
958.0,446.0
968.0,431.0
973.0,416.0
975.0,404.0
982.0,414.0
982.0,428.0
979.0,441.0
974.0,453.0
973.0,460.0
972.0,471.0
969.0,479.0
982.0,505.0
992.0,507.0
998.0,504.0
1003.0,500.0
1005.0,493.0
1003.0,485.0
1001.0,477.0
995.0,470.0
978.0,456.0
973.0,456.0
970.0,456.0
