x,y
685.0,435.0
689.0,441.0
686.0,450.0
681.0,454.0
676.0,460.0
666.0,462.0
646.0,427.0
646.0,415.0
652.0,401.0
659.0,393.0
668.0,388.0
682.0,388.0
697.0,394.0
706.0,404.0
718.0,447.0
720.0,452.0
719.0,452.0
717.0,446.0
716.0,435.0
729.0,383.0
736.0,384.0
743.0,392.0
749.0,400.0
756.0,406.0
762.0,456.0
763.0,457.0
763.0,451.0
762.0,442.0
765.0,429.0
766.0,415.0
793.0,385.0
801.0,389.0
807.0,395.0
809.0,397.0
807.0,400.0
804.0,402.0
796.0,398.0
786.0,396.0
726.0,350.0
715.0,348.0
712.0,344.0
710.0,343.0
715.0,348.0
721.0,355.0
735.0,360.0
751.0,369.0
817.0,389.0
832.0,396.0
848.0,402.0
872.0,418.0
881.0,430.0
898.0,488.0
900.0,498.0
897.0,501.0
898.0,498.0
896.0,487.0
895.0,471.0
895.0,457.0
904.0,385.0
902.0,372.0
902.0,371.0
901.0,372.0
899.0,377.0
892.0,390.0
884.0,404.0
874.0,416.0
837.0,452.0
837.0,453.0
840.0,452.0
847.0,451.0
859.0,449.0
875.0,446.0
903.0,446.0
903.0,446.0
947.0,451.0
950.0,451.0
951.0,449.0
945.0,444.0
928.0,426.0
924.0,413.0
912.0,360.0
917.0,356.0
920.0,357.0
925.0,360.0
932.0,369.0
944.0,382.0
949.0,400.0
957.0,421.0
990.0,514.0
997.0,537.0
998.0,557.0
1000.0,570.0
1001.0,583.0
998.0,588.0
996.0,587.0
991.0,579.0
993.0,570.0
988.0,553.0
980.0,467.0
982.0,446.0
982.0,423.0
979.0,404.0
972.0,358.0
973.0,357.0
973.0,368.0
976.0,378.0
978.0,390.0
978.0,402.0
978.0,402.0
982.0,414.0
999.0,441.0
1002.0,438.0
998.0,431.0
999.0,410.0
1001.0,398.0
998.0,389.0
997.0,378.0
1011.0,368.0
1020.0,369.0
1025.0,375.0
1033.0,383.0
1042.0,390.0
1055.0,415.0
1059.0,423.0
1070.0,449.0
1058.0,451.0
1055.0,447.0
1048.0,440.0
1038.0,427.0
1038.0,416.0
1033.0,406.0
1037.0,384.0
1041.0,380.0
1046.0,376.0
1057.0,385.0
1062.0,390.0
1067.0,398.0
1071.0,406.0
1068.0,414.0
1069.0,422.0
1027.0,452.0
1025.0,454.0
1023.0,457.0
1026.0,463.0
1026.0,463.0
1034.0,468.0
1044.0,475.0
1050.0,484.0
1081.0,492.0
1084.0,485.0
1087.0,477.0
1094.0,470.0
1095.0,468.0
1101.0,473.0
1098.0,481.0
1085.0,505.0
1080.0,514.0
1079.0,527.0
1077.0,535.0
1077.0,549.0
1075.0,553.0
1088.0,559.0
1094.0,554.0
1095.0,549.0
1102.0,536.0
1100.0,530.0
1097.0,524.0
1093.0,520.0
1087.0,514.0
1084.0,515.0
1079.0,509.0
1077.0,508.0
