x,y
612.0,360.0
612.0,360.0
612.0,360.0
608.0,366.0
608.0,366.0
604.0,368.0
585.0,346.0
583.0,325.0
583.0,325.0
596.0,308.0
610.0,304.0
610.0,304.0
645.0,337.0
650.0,359.0
650.0,359.0
652.0,364.0
652.0,364.0
649.0,350.0
656.0,310.0
667.0,301.0
667.0,301.0
685.0,326.0
695.0,352.0
695.0,365.0
695.0,365.0
696.0,363.0
696.0,363.0
696.0,326.0
699.0,306.0
705.0,295.0
705.0,295.0
700.0,300.0
684.0,289.0
664.0,273.0
664.0,273.0
655.0,261.0
655.0,261.0
649.0,256.0
648.0,256.0
653.0,258.0
653.0,258.0
666.0,266.0
666.0,266.0
681.0,274.0
681.0,274.0
700.0,281.0
734.0,289.0
752.0,296.0
752.0,296.0
768.0,308.0
787.0,345.0
795.0,362.0
804.0,390.0
804.0,402.0
805.0,411.0
808.0,412.0
805.0,406.0
806.0,400.0
805.0,382.0
794.0,298.0
794.0,298.0
800.0,270.0
800.0,271.0
804.0,281.0
801.0,281.0
773.0,327.0
764.0,338.0
757.0,345.0
756.0,350.0
756.0,350.0
760.0,349.0
768.0,344.0
818.0,336.0
823.0,339.0
829.0,344.0
830.0,346.0
826.0,350.0
821.0,345.0
814.0,331.0
808.0,325.0
804.0,270.0
801.0,264.0
808.0,261.0
815.0,268.0
823.0,281.0
827.0,289.0
837.0,302.0
849.0,320.0
881.0,425.0
888.0,477.0
888.0,495.0
888.0,512.0
884.0,524.0
880.0,493.0
880.0,471.0
880.0,443.0
878.0,420.0
876.0,392.0
873.0,362.0
869.0,338.0
858.0,305.0
855.0,312.0
860.0,321.0
865.0,330.0
872.0,348.0
879.0,363.0
899.0,370.0
896.0,356.0
892.0,344.0
892.0,329.0
891.0,321.0
895.0,318.0
908.0,310.0
918.0,310.0
961.0,330.0
962.0,344.0
963.0,357.0
959.0,365.0
956.0,369.0
946.0,365.0
943.0,354.0
934.0,342.0
940.0,292.0
942.0,289.0
948.0,286.0
953.0,288.0
964.0,286.0
968.0,291.0
971.0,296.0
950.0,334.0
941.0,339.0
930.0,342.0
923.0,343.0
919.0,343.0
921.0,346.0
924.0,350.0
930.0,358.0
953.0,403.0
957.0,409.0
967.0,412.0
975.0,406.0
985.0,397.0
1008.0,352.0
1012.0,350.0
1016.0,355.0
1015.0,365.0
1016.0,378.0
1017.0,390.0
1017.0,405.0
1014.0,417.0
1013.0,459.0
1023.0,466.0
1031.0,473.0
1034.0,474.0
1037.0,475.0
1041.0,469.0
1039.0,461.0
1016.0,429.0
1009.0,427.0
1005.0,425.0
1002.0,426.0
1002.0,428.0
